Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1426;20.0419;20.1426;25-May-2016
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1445;20.0438;20.1445;26-May-2016
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1455;20.0448;20.1455;27-May-2016
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;22.217;22.1059;22.217;24-May-2016
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;22.2144;22.1033;22.2144;25-May-2016
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;22.2162;22.1051;22.2162;26-May-2016
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;22.217;22.1059;22.217;27-May-2016
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;22.5966;22.4836;22.5966;24-May-2016
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;22.5943;22.4813;22.5943;25-May-2016
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;22.5964;22.4834;22.5964;26-May-2016
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;22.5975;22.4845;22.5975;27-May-2016
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7291;10.6755;10.7291;24-May-2016
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7279;10.6743;10.7279;25-May-2016
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7288;10.6752;10.7288;26-May-2016
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7291;10.6755;10.7291;27-May-2016
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8696;10.8153;10.8696;24-May-2016
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8685;10.8142;10.8685;25-May-2016
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8695;10.8152;10.8695;26-May-2016
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.87;10.8157;10.87;27-May-2016
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9545;19.8547;19.9545;24-May-2016
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9522;19.8524;19.9522;25-May-2016
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9538;19.854;19.9538;26-May-2016
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9545;19.8547;19.9545;27-May-2016

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;11.582;11.524;11.582;24-May-2016
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;11.584;11.526;11.584;25-May-2016
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;11.577;11.519;11.577;26-May-2016
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;11.586;11.528;11.586;27-May-2016
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;11.582;11.524;11.582;24-May-2016
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;11.584;11.526;11.584;25-May-2016
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;11.577;11.519;11.577;26-May-2016
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;11.586;11.528;11.586;27-May-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.284;10.233;10.284;24-May-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.286;10.235;10.286;25-May-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.28;10.229;10.28;26-May-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.288;10.237;10.288;27-May-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.399;10.347;10.399;24-May-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.4;10.348;10.4;25-May-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.394;10.342;10.394;26-May-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.403;10.351;10.403;27-May-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;11.448;11.391;11.448;24-May-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;11.45;11.393;11.45;25-May-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;11.443;11.386;11.443;26-May-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;11.452;11.395;11.452;27-May-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;11.448;11.391;11.448;24-May-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;11.45;11.393;11.45;25-May-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;11.443;11.386;11.443;26-May-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;11.452;11.395;11.452;27-May-2016
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.188;10.137;10.188;24-May-2016
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.189;10.138;10.189;25-May-2016
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.183;10.132;10.183;26-May-2016
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.191;10.14;10.191;27-May-2016
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.295;10.244;10.295;24-May-2016
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.296;10.245;10.296;25-May-2016
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.29;10.239;10.29;26-May-2016
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.298;10.247;10.298;27-May-2016

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.3167;12.2859;12.3167;24-May-2016
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.3137;12.2829;12.3137;25-May-2016
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.3215;12.2907;12.3215;26-May-2016
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.3203;12.2895;12.3203;27-May-2016
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.6137;10.5872;10.6137;24-May-2016
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.6111;10.5846;10.6111;25-May-2016
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.6179;10.5914;10.6179;26-May-2016
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.6168;10.5903;10.6168;27-May-2016
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;16.1484;16.1080;16.1484;24-May-2016
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;16.1445;16.1041;16.1445;25-May-2016
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;16.1547;16.1143;16.1547;26-May-2016
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;16.1531;16.1127;16.1531;27-May-2016
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;15.9036;15.8638;15.9036;24-May-2016
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;15.8994;15.8597;15.8994;25-May-2016
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;15.9093;15.8695;15.9093;26-May-2016
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;15.9074;15.8676;15.9074;27-May-2016
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.9347;11.9049;11.9347;24-May-2016
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.9316;11.9018;11.9316;25-May-2016
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.9389;11.9091;11.9389;26-May-2016
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.9376;11.9078;11.9376;27-May-2016
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.4783;10.4521;10.4783;24-May-2016
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.4756;10.4494;10.4756;25-May-2016
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.4821;10.4559;10.4821;26-May-2016
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.4809;10.4547;10.4809;27-May-2016

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.4460;11.3888;11.4460;24-May-2016
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.4389;11.3817;11.4389;25-May-2016
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.4533;11.3960;11.4533;26-May-2016
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.4454;11.3882;11.4454;27-May-2016
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.4461;11.3889;11.4461;24-May-2016
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.4389;11.3817;11.4389;25-May-2016
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.4534;11.3961;11.4534;26-May-2016
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.4455;11.3883;11.4455;27-May-2016
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.5663;10.5135;10.5663;24-May-2016
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.5597;10.5069;10.5597;25-May-2016
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.5730;10.5201;10.5730;26-May-2016
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.5657;10.5129;10.5657;27-May-2016
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.6237;10.5706;10.6237;24-May-2016
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.6171;10.5640;10.6171;25-May-2016
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.6305;10.5773;10.6305;26-May-2016
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.6231;10.5700;10.6231;27-May-2016
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.0760;11.0206;11.0760;24-May-2016
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.0691;11.0138;11.0691;25-May-2016
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.0830;11.0276;11.0830;26-May-2016
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.0754;11.0200;11.0754;27-May-2016
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.3413;11.2846;11.3413;24-May-2016
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.3340;11.2773;11.3340;25-May-2016
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.3481;11.2914;11.3481;26-May-2016
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.3400;11.2833;11.3400;27-May-2016
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;11.3383;11.2816;11.3383;24-May-2016
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;11.3310;11.2743;11.3310;25-May-2016
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;11.3451;11.2884;11.3451;26-May-2016
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;11.3370;11.2803;11.3370;27-May-2016
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.4830;10.4306;10.4830;24-May-2016
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.4763;10.4239;10.4763;25-May-2016
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.4893;10.4369;10.4893;26-May-2016
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.4818;10.4294;10.4818;27-May-2016
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.4643;10.4120;10.4643;24-May-2016
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.4575;10.4052;10.4575;25-May-2016
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.4705;10.4181;10.4705;26-May-2016
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.4631;10.4108;10.4631;27-May-2016
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.8390;10.7848;10.8390;24-May-2016
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.8320;10.7778;10.8320;25-May-2016
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.8454;10.7912;10.8454;26-May-2016
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.8378;10.7836;10.8378;27-May-2016

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.0796;10.0796;10.0796;24-May-2016
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.0743;10.0743;10.0743;25-May-2016
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.0794;10.0794;10.0794;26-May-2016
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.0774;10.0774;10.0774;27-May-2016
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.0796;10.0796;10.0796;24-May-2016
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.0743;10.0743;10.0743;25-May-2016
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.0794;10.0794;10.0794;26-May-2016
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.0774;10.0774;10.0774;27-May-2016
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.0733;10.0733;10.0733;24-May-2016
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.0679;10.0679;10.0679;25-May-2016
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.0728;10.0728;10.0728;26-May-2016
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.0706;10.0706;10.0706;27-May-2016
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0733;10.0733;10.0733;24-May-2016
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0679;10.0679;10.0679;25-May-2016
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0728;10.0728;10.0728;26-May-2016
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0706;10.0706;10.0706;27-May-2016

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;20.6708;20.5674;20.6708;24-May-2016
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;20.6639;20.5606;20.6639;25-May-2016
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;20.6766;20.5732;20.6766;26-May-2016
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;20.6809;20.5775;20.6809;27-May-2016
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.9105;13.8409;13.9105;24-May-2016
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.9058;13.8363;13.9058;25-May-2016
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.9144;13.8448;13.9144;26-May-2016
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.8673;13.798;13.8673;27-May-2016
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;20.354;20.2522;20.354;24-May-2016
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;20.3467;20.245;20.3467;25-May-2016
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;20.3588;20.257;20.3588;26-May-2016
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;20.3626;20.2608;20.3626;27-May-2016
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.1683;13.1025;13.1683;24-May-2016
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.1636;13.0978;13.1636;25-May-2016
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.1714;13.1055;13.1714;26-May-2016
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.1238;13.0582;13.1238;27-May-2016

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;21.2918;0;21.2918;24-May-2016
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;21.2806;0;21.2806;25-May-2016
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;21.2919;0;21.2919;26-May-2016
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;21.2939;0;21.2939;27-May-2016
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.247;0;16.247;24-May-2016
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.2385;0;16.2385;25-May-2016
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.2471;0;16.2471;26-May-2016
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.2486;0;16.2486;27-May-2016
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;20.9903;0;20.9903;24-May-2016
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;20.979;0;20.979;25-May-2016
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;20.9899;0;20.9899;26-May-2016
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;20.9915;0;20.9915;27-May-2016
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6734;0;15.6734;24-May-2016
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6649;0;15.6649;25-May-2016
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6731;0;15.6731;26-May-2016
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6743;0;15.6743;27-May-2016

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;10.55;10.44;10.55;24-May-2016
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;10.61;10.50;10.61;25-May-2016
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;10.67;10.56;10.67;26-May-2016
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;10.70;10.59;10.70;27-May-2016
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;10.76;10.65;10.76;24-May-2016
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;10.81;10.70;10.81;25-May-2016
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;10.88;10.77;10.88;26-May-2016
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;10.90;10.79;10.90;27-May-2016
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.38;10.28;10.38;24-May-2016
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.44;10.34;10.44;25-May-2016
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.49;10.39;10.49;26-May-2016
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.52;10.41;10.52;27-May-2016
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;10.59;10.48;10.59;24-May-2016
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;10.64;10.53;10.64;25-May-2016
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;10.70;10.59;10.70;26-May-2016
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;10.73;10.62;10.73;27-May-2016

Axis Mutual Fund
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;10.04;9.94;10.04;24-May-2016
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;10.12;10.02;10.12;25-May-2016
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;10.22;10.12;10.22;26-May-2016
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;10.26;10.16;10.26;27-May-2016
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.02;9.92;10.02;24-May-2016
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.11;10.01;10.11;25-May-2016
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.20;10.10;10.20;26-May-2016
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.25;10.15;10.25;27-May-2016
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.02;9.92;10.02;24-May-2016
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.11;10.01;10.11;25-May-2016
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.20;10.10;10.20;26-May-2016
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.25;10.15;10.25;27-May-2016
