Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;18.0990;17.9180;18.0990;09-Aug-2010
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;18.0577;17.8771;18.0577;10-Aug-2010
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.8945;17.7156;17.8945;11-Aug-2010
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.9143;17.7352;17.9143;12-Aug-2010
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;18.0739;17.8932;18.0739;13-Aug-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.5142;14.3691;14.5142;09-Aug-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.4810;14.3362;14.4810;10-Aug-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.3502;14.2067;14.3502;11-Aug-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.3660;14.2223;14.3660;12-Aug-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.4940;14.3491;14.4940;13-Aug-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.2307;8.9769;9.2307;09-Aug-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.1868;8.9333;9.1868;10-Aug-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.1811;8.9279;9.1811;11-Aug-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.1884;8.9346;9.1884;12-Aug-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.1872;8.9347;9.1872;13-Aug-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.2356;8.9818;9.2356;09-Aug-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.1916;8.9381;9.1916;10-Aug-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.1860;8.9328;9.1860;11-Aug-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.1933;8.9405;9.1933;12-Aug-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.1920;8.9395;9.1920;13-Aug-2010

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;28.22;27.94;28.22;09-Aug-2010
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;28.38;28.10;28.38;10-Aug-2010
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;28.53;28.24;28.53;11-Aug-2010
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;28.57;28.28;28.57;12-Aug-2010
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;28.55;28.26;28.55;13-Aug-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;33.28;32.95;33.28;09-Aug-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;32.94;32.61;32.94;10-Aug-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;32.58;32.25;32.58;11-Aug-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;32.64;32.31;32.64;12-Aug-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;32.78;32.45;32.78;13-Aug-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;40.27;39.87;40.27;09-Aug-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;39.86;39.46;39.86;10-Aug-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;39.42;39.03;39.42;11-Aug-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;39.49;39.10;39.49;12-Aug-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;39.67;39.27;39.67;13-Aug-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.62;10.51;10.62;09-Aug-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.63;10.52;10.63;10-Aug-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.57;10.46;10.57;11-Aug-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.61;10.50;10.61;12-Aug-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.68;10.57;10.68;13-Aug-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.62;10.51;10.62;09-Aug-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.63;10.52;10.63;10-Aug-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.57;10.46;10.57;11-Aug-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.61;10.50;10.61;12-Aug-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.68;10.57;10.68;13-Aug-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.55;24.30;24.55;09-Aug-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.45;24.21;24.45;10-Aug-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.42;24.18;24.42;11-Aug-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.36;24.12;24.36;12-Aug-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.48;24.24;24.48;13-Aug-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.58;16.41;16.58;09-Aug-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.52;16.35;16.52;10-Aug-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.49;16.33;16.49;11-Aug-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.45;16.29;16.45;12-Aug-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.53;16.36;16.53;13-Aug-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.47;32.15;32.47;09-Aug-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.31;31.99;32.31;10-Aug-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.19;31.87;32.19;11-Aug-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.30;31.98;32.30;12-Aug-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.48;32.16;32.48;13-Aug-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;43.03;42.60;43.03;09-Aug-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;42.83;42.40;42.83;10-Aug-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;42.66;42.23;42.66;11-Aug-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;42.81;42.38;42.81;12-Aug-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;43.05;42.62;43.05;13-Aug-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;32.19;31.87;32.19;09-Aug-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.92;31.60;31.92;10-Aug-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.89;31.57;31.89;11-Aug-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.89;31.57;31.89;12-Aug-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.97;31.65;31.97;13-Aug-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.58;57.00;57.58;09-Aug-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.10;56.53;57.10;10-Aug-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.05;56.48;57.05;11-Aug-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.05;56.48;57.05;12-Aug-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.19;56.62;57.19;13-Aug-2010
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.23;10.13;10.23;09-Aug-2010
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.18;10.08;10.18;10-Aug-2010
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.16;10.06;10.16;11-Aug-2010
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.29;10.19;10.29;12-Aug-2010
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.34;10.24;10.34;13-Aug-2010
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.23;10.13;10.23;09-Aug-2010
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.18;10.08;10.18;10-Aug-2010
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.16;10.06;10.16;11-Aug-2010
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.29;10.19;10.29;12-Aug-2010
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.34;10.24;10.34;13-Aug-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.79;21.57;21.79;09-Aug-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.57;21.35;21.57;10-Aug-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.35;21.14;21.35;11-Aug-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.16;20.95;21.16;12-Aug-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.30;21.09;21.30;13-Aug-2010

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;11.0101;11.0101;11.0101;09-Aug-2010
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.9602;10.9602;10.9602;10-Aug-2010
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.9518;10.9518;10.9518;11-Aug-2010
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;11.1091;11.1091;11.1091;12-Aug-2010
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;11.1825;11.1825;11.1825;13-Aug-2010
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.0085;11.0085;11.0085;09-Aug-2010
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.9587;10.9587;10.9587;10-Aug-2010
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.9503;10.9503;10.9503;11-Aug-2010
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.1075;11.1075;11.1075;12-Aug-2010
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.1809;11.1809;11.1809;13-Aug-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.4086;19.4086;19.4086;09-Aug-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.3589;19.3589;19.3589;10-Aug-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.3072;19.3072;19.3072;11-Aug-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.7022;19.7022;19.7022;12-Aug-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.9649;19.9649;19.9649;13-Aug-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;15.4504;15.4504;15.4504;09-Aug-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;15.4109;15.4109;15.4109;10-Aug-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;15.3697;15.3697;15.3697;11-Aug-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;15.6842;15.6842;15.6842;12-Aug-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;15.8933;15.8933;15.8933;13-Aug-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.4018;19.4018;19.4018;09-Aug-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.3516;19.3516;19.3516;10-Aug-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.2994;19.2994;19.2994;11-Aug-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.6935;19.6935;19.6935;12-Aug-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.9556;19.9556;19.9556;13-Aug-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;15.4232;15.4232;15.4232;09-Aug-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;15.3833;15.3833;15.3833;10-Aug-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;15.3418;15.3418;15.3418;11-Aug-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;15.6552;15.6552;15.6552;12-Aug-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;15.8636;15.8636;15.8636;13-Aug-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.3001;15.3001;15.1471;09-Aug-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.1532;15.1532;15.0017;10-Aug-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.0979;15.0979;14.9469;11-Aug-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.1739;15.1739;15.0222;12-Aug-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.1849;15.1849;15.0331;13-Aug-2010
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;13.9344;13.9344;13.7951;09-Aug-2010
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;13.8007;13.8007;13.6627;10-Aug-2010
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;13.7503;13.7503;13.6128;11-Aug-2010
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;13.8195;13.8195;13.6813;12-Aug-2010
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;13.8295;13.8295;13.6912;13-Aug-2010

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;46.5906;46.1247;46.5906;09-Aug-2010
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;46.2862;45.8233;46.2862;10-Aug-2010
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;46.0958;45.6348;46.0958;11-Aug-2010
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;46.2632;45.8006;46.2632;12-Aug-2010
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;46.7075;46.2404;46.7075;13-Aug-2010
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;64.9472;64.2977;64.9472;09-Aug-2010
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;64.5230;63.8778;64.5230;10-Aug-2010
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;64.2577;63.6151;64.2577;11-Aug-2010
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;64.4910;63.8461;64.4910;12-Aug-2010
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;65.1104;64.4593;65.1104;13-Aug-2010
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;23.1649;22.9333;23.1649;09-Aug-2010
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;23.0972;22.8662;23.0972;10-Aug-2010
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;22.9615;22.7319;22.9615;11-Aug-2010
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;23.0631;22.8325;23.0631;12-Aug-2010
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;23.1919;22.9600;23.1919;13-Aug-2010
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;35.1799;34.8281;35.1799;09-Aug-2010
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;35.0771;34.7263;35.0771;10-Aug-2010
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;34.8709;34.5222;34.8709;11-Aug-2010
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;35.0252;34.6749;35.0252;12-Aug-2010
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;35.2209;34.8687;35.2209;13-Aug-2010

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.71;23.47;23.71;09-Aug-2010
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.80;23.56;23.80;10-Aug-2010
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.62;23.38;23.62;11-Aug-2010
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.69;23.45;23.69;12-Aug-2010
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.79;23.55;23.79;13-Aug-2010
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.73;23.49;23.73;09-Aug-2010
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.81;23.57;23.81;10-Aug-2010
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.63;23.39;23.63;11-Aug-2010
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.71;23.47;23.71;12-Aug-2010
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.80;23.56;23.80;13-Aug-2010
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;17.78;17.60;17.78;09-Aug-2010
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;17.85;17.67;17.85;10-Aug-2010
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;17.71;17.53;17.71;11-Aug-2010
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;17.77;17.59;17.77;12-Aug-2010
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;17.84;17.66;17.84;13-Aug-2010
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;15.02;14.87;15.02;09-Aug-2010
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;14.99;14.84;14.99;10-Aug-2010
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;14.83;14.68;14.83;11-Aug-2010
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;14.88;14.73;14.88;12-Aug-2010
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;14.94;14.79;14.94;13-Aug-2010
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.07;14.92;15.07;09-Aug-2010
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.03;14.88;15.03;10-Aug-2010
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;14.88;14.73;14.88;11-Aug-2010
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;14.92;14.77;14.92;12-Aug-2010
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;14.99;14.84;14.99;13-Aug-2010

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;41.02;41.02;41.02;09-Aug-2010
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;41;41;41;10-Aug-2010
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;40.74;40.74;40.74;11-Aug-2010
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;41.41;41.41;41.41;12-Aug-2010
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;42;42;42;13-Aug-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.81;23.81;23.81;09-Aug-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.8;23.8;23.8;10-Aug-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.65;23.65;23.65;11-Aug-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;24.04;24.04;24.04;12-Aug-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;24.38;24.38;24.38;13-Aug-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.48;11.48;11.48;09-Aug-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.46;11.46;11.46;10-Aug-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.46;11.46;11.46;11-Aug-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.49;11.49;11.49;12-Aug-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.55;11.55;11.55;13-Aug-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.01;13.01;13.01;09-Aug-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.98;12.98;12.98;10-Aug-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.98;12.98;12.98;11-Aug-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.02;13.02;13.02;12-Aug-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.08;13.08;13.08;13-Aug-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;36.04;36.04;36.04;09-Aug-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;35.75;35.75;35.75;10-Aug-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;35.4;35.4;35.4;11-Aug-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;35.45;35.45;35.45;12-Aug-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;35.54;35.54;35.54;13-Aug-2010
