Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0423;10.0423;10.0423;06-Apr-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;07-Apr-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;08-Apr-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0489;10.0489;10.0489;02-Apr-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0501;10.0501;10.0501;03-Apr-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0513;10.0513;10.0513;04-Apr-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0526;10.0526;10.0526;05-Apr-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0538;10.0538;10.0538;06-Apr-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0551;10.0551;10.0551;07-Apr-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0564;10.0564;10.0564;08-Apr-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.7468;16.7468;16.7468;02-Apr-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.7488;16.7488;16.7488;03-Apr-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.7507;16.7507;16.7507;04-Apr-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.7524;16.7524;16.7524;05-Apr-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.7545;16.7545;16.7545;06-Apr-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.7565;16.7565;16.7565;07-Apr-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.7586;16.7586;16.7586;08-Apr-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;02-Apr-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;03-Apr-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;04-Apr-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;05-Apr-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;06-Apr-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;07-Apr-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;08-Apr-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;02-Apr-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;03-Apr-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;04-Apr-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;05-Apr-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;06-Apr-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;07-Apr-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;08-Apr-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;02-Apr-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;03-Apr-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;04-Apr-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;05-Apr-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;06-Apr-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;07-Apr-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;08-Apr-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0458;10.0458;10.0458;02-Apr-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0470;10.0470;10.0470;03-Apr-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0481;10.0481;10.0481;04-Apr-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0494;10.0494;10.0494;05-Apr-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0505;10.0505;10.0505;06-Apr-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0518;10.0518;10.0518;07-Apr-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0530;10.0530;10.0530;08-Apr-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0598;10.0598;10.0598;02-Apr-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0610;10.0610;10.0610;03-Apr-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0621;10.0621;10.0621;04-Apr-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0632;10.0632;10.0632;05-Apr-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0644;10.0644;10.0644;06-Apr-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0656;10.0656;10.0656;07-Apr-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0669;10.0669;10.0669;08-Apr-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.7124;16.7124;16.7124;02-Apr-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.7143;16.7143;16.7143;03-Apr-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.7163;16.7163;16.7163;04-Apr-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.7179;16.7179;16.7179;05-Apr-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.7200;16.7200;16.7200;06-Apr-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.7219;16.7219;16.7219;07-Apr-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.7240;16.7240;16.7240;08-Apr-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0619;10.0619;10.0619;02-Apr-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0631;10.0631;10.0631;03-Apr-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0642;10.0642;10.0642;04-Apr-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0653;10.0653;10.0653;05-Apr-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0665;10.0665;10.0665;06-Apr-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0677;10.0677;10.0677;07-Apr-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0690;10.0690;10.0690;08-Apr-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0433;10.0433;10.0433;02-Apr-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0445;10.0445;10.0445;03-Apr-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0456;10.0456;10.0456;04-Apr-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0467;10.0467;10.0467;05-Apr-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0479;10.0479;10.0479;06-Apr-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0491;10.0491;10.0491;07-Apr-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0504;10.0504;10.0504;08-Apr-2010

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1317.6704;1317.6704;1317.6704;04-Apr-2010
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1317.8325;1317.8325;1317.8325;05-Apr-2010
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1317.9883;1317.9883;1317.9883;06-Apr-2010
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1318.1401;1318.1401;1318.1401;07-Apr-2010
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1318.2863;1318.2863;1318.2863;08-Apr-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;04-Apr-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.3230;1000.3230;1000.3230;05-Apr-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4413;1000.4413;1000.4413;06-Apr-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5566;1000.5566;1000.5566;07-Apr-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;08-Apr-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;04-Apr-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;05-Apr-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;06-Apr-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;07-Apr-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;08-Apr-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;04-Apr-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;05-Apr-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;06-Apr-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;07-Apr-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;08-Apr-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.8926;21.8926;21.8926;04-Apr-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.8952;21.8952;21.8952;05-Apr-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.8976;21.8976;21.8976;06-Apr-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.9000;21.9000;21.9000;07-Apr-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.9022;21.9022;21.9022;08-Apr-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;04-Apr-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4117;12.4117;12.4117;05-Apr-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4131;12.4131;12.4131;06-Apr-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4144;12.4144;12.4144;07-Apr-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;08-Apr-2010

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;04-Apr-2010
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;05-Apr-2010
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;06-Apr-2010
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;07-Apr-2010
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;08-Apr-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1384.6784;1384.6784;1384.6784;04-Apr-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1384.7956;1384.7956;1384.7956;05-Apr-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1384.9101;1384.9101;1384.9101;06-Apr-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1385.0253;1385.0253;1385.0253;07-Apr-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1385.1421;1385.1421;1385.1421;08-Apr-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;04-Apr-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.6596;1000.6596;1000.6596;05-Apr-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7423;1000.7423;1000.7423;06-Apr-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.8256;1000.8256;1000.8256;07-Apr-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9099;1000.9099;1000.9099;08-Apr-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;04-Apr-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;05-Apr-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;06-Apr-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;07-Apr-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;08-Apr-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2268.3833;2268.3833;2268.3833;04-Apr-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2268.5908;2268.5908;2268.5908;05-Apr-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2268.7939;2268.7939;2268.7939;06-Apr-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2268.9982;2268.9982;2268.9982;07-Apr-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2269.2051;2269.2051;2269.2051;08-Apr-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;04-Apr-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.4376;1244.4376;1244.4376;05-Apr-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5490;1244.5490;1244.5490;06-Apr-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6611;1244.6611;1244.6611;07-Apr-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7745;1244.7745;1244.7745;08-Apr-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;04-Apr-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;05-Apr-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;06-Apr-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;07-Apr-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;08-Apr-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1368.1101;1368.1101;1368.1101;04-Apr-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1368.2559;1368.2559;1368.2559;05-Apr-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1368.3990;1368.3990;1368.3990;06-Apr-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1368.5428;1368.5428;1368.5428;07-Apr-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1368.6882;1368.6882;1368.6882;08-Apr-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;04-Apr-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.2330;1021.2330;1021.2330;05-Apr-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3399;1021.3399;1021.3399;06-Apr-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.4472;1021.4472;1021.4472;07-Apr-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5557;1021.5557;1021.5557;08-Apr-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1438.1003;1438.1003;1438.1003;04-Apr-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1438.2417;1438.2417;1438.2417;05-Apr-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1438.3803;1438.3803;1438.3803;06-Apr-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1438.5197;1438.5197;1438.5197;07-Apr-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1438.6606;1438.6606;1438.6606;08-Apr-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;04-Apr-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;05-Apr-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;06-Apr-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;07-Apr-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;08-Apr-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;04-Apr-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.8223;1054.8223;1054.8223;05-Apr-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9239;1054.9239;1054.9239;06-Apr-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.0261;1055.0261;1055.0261;07-Apr-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1296;1055.1296;1055.1296;08-Apr-2010

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.244;18.244;18.244;02-Apr-2010
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.2494;18.2494;18.2494;04-Apr-2010
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.2509;18.2509;18.2509;05-Apr-2010
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.2529;18.2529;18.2529;06-Apr-2010
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.255;18.255;18.255;07-Apr-2010
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.2571;18.2571;18.2571;08-Apr-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;02-Apr-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;04-Apr-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;05-Apr-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;06-Apr-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;07-Apr-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;08-Apr-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2688;10.2688;10.2688;02-Apr-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2718;10.2718;10.2718;04-Apr-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2727;10.2727;10.2727;05-Apr-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2738;10.2738;10.2738;06-Apr-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.275;10.275;10.275;07-Apr-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2762;10.2762;10.2762;08-Apr-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.316;10.316;10.316;02-Apr-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3191;10.3191;10.3191;04-Apr-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3199;10.3199;10.3199;05-Apr-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3114;10.3114;10.3114;06-Apr-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3126;10.3126;10.3126;07-Apr-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3138;10.3138;10.3138;08-Apr-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;02-Apr-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;04-Apr-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;05-Apr-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;06-Apr-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;07-Apr-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;08-Apr-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;02-Apr-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;04-Apr-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;05-Apr-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;06-Apr-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;07-Apr-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;08-Apr-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;02-Apr-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;04-Apr-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0009;10.0009;10.0009;05-Apr-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0021;10.0021;10.0021;06-Apr-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;07-Apr-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;08-Apr-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.4985;18.4985;18.4985;02-Apr-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.5042;18.5042;18.5042;04-Apr-2010
