Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;10.6070;10.6070;10.6070;31-Jan-2014
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.5156;30.5156;30.5156;28-Jan-2014
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.5447;30.5447;30.5447;29-Jan-2014
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.9308;29.9308;29.9308;30-Jan-2014
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.3233;30.3233;30.3233;31-Jan-2014
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.8916;10.8916;10.8916;28-Jan-2014
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.9019;10.9019;10.9019;29-Jan-2014
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.6828;10.6828;10.6828;30-Jan-2014
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.8229;10.8229;10.8229;31-Jan-2014
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.7491;29.7491;29.7491;28-Jan-2014
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.7772;29.7772;29.7772;29-Jan-2014
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.1785;29.1785;29.1785;30-Jan-2014
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.5610;29.5610;29.5610;31-Jan-2014
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.6254;10.6254;10.6254;28-Jan-2014
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.6354;10.6354;10.6354;29-Jan-2014
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.4216;10.4216;10.4216;30-Jan-2014
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.5582;10.5582;10.5582;31-Jan-2014

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;88.47;87.59;88.47;28-Jan-2014
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;88.26;87.38;88.26;29-Jan-2014
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;87.37;86.50;87.37;30-Jan-2014
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;88.13;87.25;88.13;31-Jan-2014
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;87.84;86.96;87.84;28-Jan-2014
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;87.63;86.75;87.63;29-Jan-2014
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;86.74;85.87;86.74;30-Jan-2014
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;87.49;86.62;87.49;31-Jan-2014
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;12.73;12.61;12.73;28-Jan-2014
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;12.70;12.58;12.70;29-Jan-2014
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;12.57;12.45;12.57;30-Jan-2014
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;12.68;12.56;12.68;31-Jan-2014
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.68;11.56;11.68;28-Jan-2014
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.65;11.53;11.65;29-Jan-2014
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.54;11.42;11.54;30-Jan-2014
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.64;11.52;11.64;31-Jan-2014

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;23.1497;22.9182;23.1497;28-Jan-2014
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;23.2646;23.0320;23.2646;29-Jan-2014
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;23.1095;22.8784;23.1095;30-Jan-2014
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;23.2331;23.0008;23.2331;31-Jan-2014
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;12.4484;12.3239;12.4484;28-Jan-2014
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;12.5102;12.3851;12.5102;29-Jan-2014
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;12.4268;12.3025;12.4268;30-Jan-2014
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;12.4933;12.3684;12.4933;31-Jan-2014
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.3698;12.2461;12.3698;28-Jan-2014
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.4310;12.3067;12.4310;29-Jan-2014
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.3480;12.2245;12.3480;30-Jan-2014
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.4139;12.2898;12.4139;31-Jan-2014
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;23.0113;22.7812;23.0113;28-Jan-2014
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;23.1252;22.8939;23.1252;29-Jan-2014
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;22.9707;22.7410;22.9707;30-Jan-2014
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;23.0932;22.8623;23.0932;31-Jan-2014

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;23.78;23.54;23.78;28-Jan-2014
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;23.82;23.58;23.82;29-Jan-2014
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;23.55;23.31;23.55;30-Jan-2014
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;23.85;23.61;23.85;31-Jan-2014
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;17.55;17.37;17.55;28-Jan-2014
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;17.59;17.41;17.59;29-Jan-2014
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;17.39;17.22;17.39;30-Jan-2014
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;17.60;17.42;17.60;31-Jan-2014
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.44;17.27;17.44;28-Jan-2014
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.47;17.30;17.47;29-Jan-2014
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.28;17.11;17.28;30-Jan-2014
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.49;17.32;17.49;31-Jan-2014
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.63;23.39;23.63;28-Jan-2014
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.67;23.43;23.67;29-Jan-2014
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.40;23.17;23.40;30-Jan-2014
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.70;23.46;23.70;31-Jan-2014

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.6394;18.4530;18.6394;28-Jan-2014
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.6839;18.4971;18.6839;29-Jan-2014
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.5183;18.3331;18.5183;30-Jan-2014
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.7028;18.5158;18.7028;31-Jan-2014
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;38.1295;37.7482;38.1295;28-Jan-2014
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;38.2206;37.8384;38.2206;29-Jan-2014
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;37.8820;37.5032;37.8820;30-Jan-2014
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;38.2595;37.8769;38.2595;31-Jan-2014
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;18.7911;18.6032;18.7911;28-Jan-2014
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;18.8364;18.6480;18.8364;29-Jan-2014
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;18.6699;18.4832;18.6699;30-Jan-2014
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;18.8562;18.6676;18.8562;31-Jan-2014
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;38.4027;38.0187;38.4027;28-Jan-2014
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;38.4953;38.1103;38.4953;29-Jan-2014
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;38.1550;37.7735;38.1550;30-Jan-2014
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;38.5359;38.1505;38.5359;31-Jan-2014

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.0536;13.0536;13.05;28-Jan-2014
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.0728;13.0728;13.07;29-Jan-2014
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;12.9614;12.9614;12.96;30-Jan-2014
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.0595;13.0595;13.06;31-Jan-2014
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.4415;12.4415;12.44;28-Jan-2014
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.4596;12.4596;12.46;29-Jan-2014
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.3531;12.3531;12.35;30-Jan-2014
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.4464;12.4464;12.45;31-Jan-2014
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.3506;33.3506;33.35;28-Jan-2014
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.399;33.399;33.4;29-Jan-2014
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.1136;33.1136;33.11;30-Jan-2014
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.3636;33.3636;33.36;31-Jan-2014
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;33.5694;33.5694;33.57;28-Jan-2014
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;33.6189;33.6189;33.62;29-Jan-2014
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;33.3323;33.3323;33.33;30-Jan-2014
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;33.5846;33.5846;33.58;31-Jan-2014

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;16.4931;16.3282;16.4931;28-Jan-2014
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;16.4088;16.2447;16.4088;29-Jan-2014
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;16.1938;16.0319;16.1938;30-Jan-2014
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;16.5147;16.3496;16.5147;31-Jan-2014
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;18.8697;18.6810;18.8697;28-Jan-2014
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;18.7734;18.5857;18.7734;29-Jan-2014
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;18.5273;18.3420;18.5273;30-Jan-2014
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;18.8944;18.7055;18.8944;31-Jan-2014
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;18.7507;18.5632;18.7507;28-Jan-2014
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;18.6545;18.4680;18.6545;29-Jan-2014
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;18.4095;18.2254;18.4095;30-Jan-2014
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;18.7739;18.5862;18.7739;31-Jan-2014
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.1694;15.0177;15.1694;28-Jan-2014
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.0916;14.9407;15.0916;29-Jan-2014
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.8935;14.7446;14.8935;30-Jan-2014
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.1882;15.0363;15.1882;31-Jan-2014

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;119.4237;118.2295;119.4237;28-Jan-2014
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;120.2007;118.9987;120.2007;29-Jan-2014
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;118.9830;117.7932;118.9830;30-Jan-2014
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;119.8852;118.6863;119.8852;31-Jan-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;44.1837;43.7419;44.1837;28-Jan-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;44.4712;44.0265;44.4712;29-Jan-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;44.0206;43.5804;44.0206;30-Jan-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;44.3544;43.9109;44.3544;31-Jan-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;118.5931;117.4072;118.5931;28-Jan-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;119.3627;118.1691;119.3627;29-Jan-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;118.1516;116.9701;118.1516;30-Jan-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;119.0455;117.8550;119.0455;31-Jan-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.8400;43.4016;43.8400;28-Jan-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.1245;43.6833;44.1245;29-Jan-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.6768;43.2400;43.6768;30-Jan-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.0072;43.5671;44.0072;31-Jan-2014

HDFC Mutual Fund
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;125.5520;124.2960;125.5520;28-Jan-2014
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;125.691;124.434;125.691;29-Jan-2014
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;124.668;123.421;124.668;30-Jan-2014
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;125.87;124.611;125.87;31-Jan-2014
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;125.0020;123.752;125.002;28-Jan-2014
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;125.14;123.889;125.14;29-Jan-2014
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;124.119;122.878;124.119;30-Jan-2014
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;125.315;124.062;125.315;31-Jan-2014
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;21.6270;21.4110;21.6270;28-Jan-2014
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;21.651;21.434;21.651;29-Jan-2014
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;21.474;21.259;21.474;30-Jan-2014
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;21.681;21.464;21.681;31-Jan-2014
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.5240;21.309;21.524;28-Jan-2014
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.548;21.333;21.548;29-Jan-2014
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.372;21.158;21.372;30-Jan-2014
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.578;21.362;21.578;31-Jan-2014

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;59.60;57.81;59.60;28-Jan-2014
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;59.56;57.77;59.56;29-Jan-2014
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;59.00;57.23;59.00;30-Jan-2014
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;59.63;57.84;59.63;31-Jan-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;22.73;22.05;22.73;28-Jan-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;22.71;22.03;22.71;29-Jan-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;22.50;21.83;22.50;30-Jan-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;22.74;22.06;22.74;31-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;59.16;57.39;59.16;28-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;59.11;57.34;59.11;29-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;58.56;56.80;58.56;30-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;59.19;57.41;59.19;31-Jan-2014
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.43;19.82;20.43;28-Jan-2014
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.41;19.80;20.41;29-Jan-2014
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.22;19.61;20.22;30-Jan-2014
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.44;19.83;20.44;31-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;27.26;26.44;27.26;28-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;27.24;26.42;27.24;29-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;26.98;26.17;26.98;30-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;27.27;26.45;27.27;31-Jan-2014

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;21.0531;21.0531;21.0531;28-Jan-2014
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;21.0671;21.0671;21.0671;29-Jan-2014
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.8885;20.8885;20.8885;30-Jan-2014
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;21.2133;21.2133;21.2133;31-Jan-2014
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.7723;12.7723;12.7723;28-Jan-2014
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.7808;12.7808;12.7808;29-Jan-2014
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.6725;12.6725;12.6725;30-Jan-2014
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.8695;12.8695;12.8695;31-Jan-2014
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;21.2260;21.2260;21.2260;28-Jan-2014
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;21.2405;21.2405;21.2405;29-Jan-2014
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;21.0608;21.0608;21.0608;30-Jan-2014
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;21.3887;21.3887;21.3887;31-Jan-2014
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;12.8810;12.8810;12.8810;28-Jan-2014
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;12.8898;12.8898;12.8898;29-Jan-2014
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;12.7808;12.7808;12.7808;30-Jan-2014
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;12.9797;12.9797;12.9797;31-Jan-2014

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;12.0402;12.0402;12.0402;28-Jan-2014
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;12.0139;12.0139;12.0139;29-Jan-2014
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;11.8781;11.8781;11.8781;30-Jan-2014
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;11.9841;11.9841;11.9841;31-Jan-2014
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;8.4146;8.4146;8.4146;28-Jan-2014
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;8.3962;8.3962;8.3962;29-Jan-2014
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;8.3013;8.3013;8.3013;30-Jan-2014
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;8.3753;8.3753;8.3753;31-Jan-2014
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.9767;11.9767;11.9767;28-Jan-2014
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.9503;11.9503;11.9503;29-Jan-2014
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.8150;11.8150;11.8150;30-Jan-2014
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.9202;11.9202;11.9202;31-Jan-2014
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.3631;8.3631;8.3631;28-Jan-2014
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.3447;8.3447;8.3447;29-Jan-2014
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.2502;8.2502;8.2502;30-Jan-2014
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.3236;8.3236;8.3236;31-Jan-2014

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;12.602;12.476;12.602;28-Jan-2014
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;12.573;12.447;12.573;29-Jan-2014
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;12.437;12.313;12.437;30-Jan-2014
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;12.541;12.416;12.541;31-Jan-2014
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;12.602;12.476;12.602;28-Jan-2014
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;12.573;12.447;12.573;29-Jan-2014
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;12.437;12.313;12.437;30-Jan-2014
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;12.541;12.416;12.541;31-Jan-2014
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;12.519;12.394;12.519;28-Jan-2014
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;12.489;12.364;12.489;29-Jan-2014
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;12.353;12.229;12.353;30-Jan-2014
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;12.457;12.332;12.457;31-Jan-2014
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;12.519;12.394;12.519;28-Jan-2014
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;12.489;12.364;12.489;29-Jan-2014
