Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;40.6622;40.6622;40.66;12-Jun-2015
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;40.8574;40.8574;40.86;15-Jun-2015
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;81.6381;81.6381;81.64;09-Jun-2015
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;82.8209;82.8209;82.82;10-Jun-2015
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;81.3988;81.3988;81.4;11-Jun-2015
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;81.2345;81.2345;81.23;12-Jun-2015
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;81.6244;81.6244;81.62;15-Jun-2015
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;83.2626;83.2626;83.26;09-Jun-2015
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;84.4712;84.4712;84.47;10-Jun-2015
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;83.0233;83.0233;83.02;11-Jun-2015
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;82.8582;82.8582;82.86;12-Jun-2015
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;83.2635;83.2635;83.26;15-Jun-2015

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;26.58;26.58;26.58;09-Jun-2015
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;26.86;26.86;26.86;10-Jun-2015
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;26.43;26.43;26.43;11-Jun-2015
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;26.44;26.44;26.44;12-Jun-2015
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;26.50;26.50;26.50;15-Jun-2015
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;26.01;26.01;26.01;09-Jun-2015
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;26.28;26.28;26.28;10-Jun-2015
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;25.85;25.85;25.85;11-Jun-2015
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;25.87;25.87;25.87;12-Jun-2015
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;25.92;25.92;25.92;15-Jun-2015
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;87.48;87.48;87.48;09-Jun-2015
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;88.41;88.41;88.41;10-Jun-2015
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;86.97;86.97;86.97;11-Jun-2015
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;87.01;87.01;87.01;12-Jun-2015
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;87.20;87.20;87.20;15-Jun-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;72.25;72.25;72.25;09-Jun-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;73.01;73.01;73.01;10-Jun-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;71.82;71.82;71.82;11-Jun-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;71.85;71.85;71.85;12-Jun-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;72.01;72.01;72.01;15-Jun-2015
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;20.93;20.93;20.93;09-Jun-2015
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;21.15;21.15;21.15;10-Jun-2015
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;20.80;20.80;20.80;11-Jun-2015
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;20.81;20.81;20.81;12-Jun-2015
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;20.86;20.86;20.86;15-Jun-2015
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;20.54;20.54;20.54;09-Jun-2015
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;20.75;20.75;20.75;10-Jun-2015
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;20.41;20.41;20.41;11-Jun-2015
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;20.42;20.42;20.42;12-Jun-2015
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;20.47;20.47;20.47;15-Jun-2015
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;144.43;144.43;144.43;09-Jun-2015
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;145.97;145.97;145.97;10-Jun-2015
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;143.57;143.57;143.57;11-Jun-2015
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;143.64;143.64;143.64;12-Jun-2015
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;143.97;143.97;143.97;15-Jun-2015
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;128.73;128.73;128.73;09-Jun-2015
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;130.10;130.10;130.10;10-Jun-2015
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;127.96;127.96;127.96;11-Jun-2015
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;128.02;128.02;128.02;12-Jun-2015
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;128.30;128.30;128.30;15-Jun-2015

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;30.2900;30.2900;30.2900;09-Jun-2015
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;30.6897;30.6897;30.6897;10-Jun-2015
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;30.2249;30.2249;30.2249;11-Jun-2015
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;30.0924;30.0924;30.0924;12-Jun-2015
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;30.2065;30.2065;30.2065;15-Jun-2015
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;25.8048;25.8048;25.8048;09-Jun-2015
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;26.1453;26.1453;26.1453;10-Jun-2015
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;25.7494;25.7494;25.7494;11-Jun-2015
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;25.6365;25.6365;25.6365;12-Jun-2015
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;25.7338;25.7338;25.7338;15-Jun-2015
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;29.3907;29.3907;29.3907;09-Jun-2015
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;29.7776;29.7776;29.7776;10-Jun-2015
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;29.3258;29.3258;29.3258;11-Jun-2015
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;29.1966;29.1966;29.1966;12-Jun-2015
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;29.3048;29.3048;29.3048;15-Jun-2015
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;21.4980;21.4980;21.4980;09-Jun-2015
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;21.7809;21.7809;21.7809;10-Jun-2015
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;21.4505;21.4505;21.4505;11-Jun-2015
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;21.3558;21.3558;21.3558;12-Jun-2015
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;21.4349;21.4349;21.4349;15-Jun-2015

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;29.94;29.94;29.94;09-Jun-2015
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;30.22;30.22;30.22;10-Jun-2015
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;29.75;29.75;29.75;11-Jun-2015
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;29.76;29.76;29.76;12-Jun-2015
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;29.92;29.92;29.92;15-Jun-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;30.88;30.88;30.88;09-Jun-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;31.18;31.18;31.18;10-Jun-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;30.69;30.69;30.69;11-Jun-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;30.70;30.70;30.70;12-Jun-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;30.87;30.87;30.87;15-Jun-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;36.13;36.13;36.13;09-Jun-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;36.47;36.47;36.47;10-Jun-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;35.90;35.90;35.90;11-Jun-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;35.91;35.91;35.91;12-Jun-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;36.12;36.12;36.12;15-Jun-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;34.85;34.85;34.85;09-Jun-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;35.18;35.18;35.18;10-Jun-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;34.63;34.63;34.63;11-Jun-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;34.64;34.64;34.64;12-Jun-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;34.83;34.83;34.83;15-Jun-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;34.85;34.85;34.85;09-Jun-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;35.18;35.18;35.18;10-Jun-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;34.63;34.63;34.63;11-Jun-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;34.64;34.64;34.64;12-Jun-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;34.83;34.83;34.83;15-Jun-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;36.13;36.13;36.13;09-Jun-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;36.47;36.47;36.47;10-Jun-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;35.90;35.90;35.90;11-Jun-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;35.91;35.91;35.91;12-Jun-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;36.12;36.12;36.12;15-Jun-2015

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;28.9700;28.9700;28.9700;09-Jun-2015
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;29.2310;29.2310;29.2310;10-Jun-2015
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;28.7050;28.7050;28.7050;11-Jun-2015
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;28.8490;28.8490;28.8490;12-Jun-2015
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;28.9760;28.9760;28.9760;15-Jun-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.5220;16.5220;16.5220;09-Jun-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.6710;16.6710;16.6710;10-Jun-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.3710;16.3710;16.3710;11-Jun-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.4530;16.4530;16.4530;12-Jun-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.5250;16.5250;16.5250;15-Jun-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;28.7670;28.7670;28.7670;09-Jun-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;29.0250;29.0250;29.0250;10-Jun-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;28.5020;28.5020;28.5020;11-Jun-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;28.6450;28.6450;28.6450;12-Jun-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;28.7690;28.7690;28.7690;15-Jun-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;16.6240;16.6240;16.6240;09-Jun-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;16.7740;16.7740;16.7740;10-Jun-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;16.4710;16.4710;16.4710;11-Jun-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;16.5540;16.5540;16.5540;12-Jun-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;16.6260;16.6260;16.6260;15-Jun-2015

BOI AXA Mutual Fund
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;19.66;19.66;19.66;09-Jun-2015
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;19.91;19.91;19.91;10-Jun-2015
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;19.56;19.56;19.56;11-Jun-2015
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;19.58;19.58;19.58;12-Jun-2015
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;19.70;19.70;19.70;15-Jun-2015
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;37.49;37.49;0.00;09-Jun-2015
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;37.96;37.96;0.00;10-Jun-2015
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;37.30;37.30;0.00;11-Jun-2015
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;37.34;37.34;0.00;12-Jun-2015
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;37.57;37.57;0.00;15-Jun-2015
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.09;17.09;0.00;09-Jun-2015
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.30;17.30;0.00;10-Jun-2015
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.00;17.00;0.00;11-Jun-2015
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.02;17.02;0.00;12-Jun-2015
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.12;17.12;0.00;15-Jun-2015
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;36.56;36.56;36.56;09-Jun-2015
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;37.02;37.02;37.02;10-Jun-2015
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;36.38;36.38;36.38;11-Jun-2015
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;36.42;36.42;36.42;12-Jun-2015
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;36.64;36.64;36.64;15-Jun-2015
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;17.31;17.31;17.31;09-Jun-2015
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;17.53;17.53;17.53;10-Jun-2015
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;17.22;17.22;17.22;11-Jun-2015
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;17.24;17.24;17.24;12-Jun-2015
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;17.34;17.34;17.34;15-Jun-2015
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;37.66;37.66;37.66;09-Jun-2015
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;38.14;38.14;38.14;10-Jun-2015
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;37.48;37.48;37.48;11-Jun-2015
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;37.52;37.52;37.52;12-Jun-2015
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;37.75;37.75;37.75;15-Jun-2015

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;44.9500;44.9500;44.9500;09-Jun-2015
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;45.4300;45.4300;45.4300;10-Jun-2015
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;44.6000;44.6000;44.6000;11-Jun-2015
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;44.6200;44.6200;44.6200;12-Jun-2015
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;44.7600;44.7600;44.7600;15-Jun-2015
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;30.0200;30.0200;30.0200;09-Jun-2015
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;30.3400;30.3400;30.3400;10-Jun-2015
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;29.7900;29.7900;29.7900;11-Jun-2015
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;29.8000;29.8000;29.8000;12-Jun-2015
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;29.9000;29.9000;29.9000;15-Jun-2015
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;44.5000;44.5000;44.5000;09-Jun-2015
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;44.9700;44.9700;44.9700;10-Jun-2015
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;44.1500;44.1500;44.1500;11-Jun-2015
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;44.1700;44.1700;44.1700;12-Jun-2015
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;44.3100;44.3100;44.3100;15-Jun-2015
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;24.2900;24.2900;24.2900;09-Jun-2015
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;24.5500;24.5500;24.5500;10-Jun-2015
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;24.1000;24.1000;24.1000;11-Jun-2015
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;24.1100;24.1100;24.1100;12-Jun-2015
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;24.1900;24.1900;24.1900;15-Jun-2015

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;31.131;31.131;31.131;09-Jun-2015
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;31.417;31.417;31.417;10-Jun-2015
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;30.960;30.960;30.960;11-Jun-2015
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;30.921;30.921;30.921;12-Jun-2015
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;30.945;30.945;30.945;15-Jun-2015
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;22.224;22.224;22.224;09-Jun-2015
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;22.428;22.428;22.428;10-Jun-2015
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;22.102;22.102;22.102;11-Jun-2015
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;22.074;22.074;22.074;12-Jun-2015
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;22.091;22.091;22.091;15-Jun-2015
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;30.838;30.838;30.838;09-Jun-2015
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;31.121;31.121;31.121;10-Jun-2015
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;30.667;30.667;30.667;11-Jun-2015
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;30.628;30.628;30.628;12-Jun-2015
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;30.651;30.651;30.651;15-Jun-2015
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.254;15.254;15.254;09-Jun-2015
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.394;15.394;15.394;10-Jun-2015
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.170;15.170;15.170;11-Jun-2015
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.150;15.150;15.150;12-Jun-2015
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.162;15.162;15.162;15-Jun-2015

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;35.62;35.62;35.62;09-Jun-2015
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;35.96;35.96;35.96;10-Jun-2015
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;35.30;35.30;35.30;11-Jun-2015
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;35.23;35.23;35.23;12-Jun-2015
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;35.33;35.33;35.33;15-Jun-2015
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;34.86;34.86;34.86;09-Jun-2015
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;35.19;35.19;35.19;10-Jun-2015
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;34.54;34.54;34.54;11-Jun-2015
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;34.47;34.47;34.47;12-Jun-2015
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;34.58;34.58;34.58;15-Jun-2015
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.24;19.24;19.24;09-Jun-2015
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.42;19.42;19.42;10-Jun-2015
