Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.2819;11.2819;11.2819;27-Jul-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.1888;11.1888;11.1888;25-Jul-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.1912;11.1912;11.1912;26-Jul-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.1938;11.1938;11.1938;27-Jul-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.3801;10.3801;10.3801;25-Jul-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.3824;10.3824;10.3824;26-Jul-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.3850;10.3850;10.3850;27-Jul-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.1887;11.1887;11.1887;25-Jul-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.1911;11.1911;11.1911;26-Jul-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.1937;11.1937;11.1937;27-Jul-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2215;10.2215;10.2215;25-Jul-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2236;10.2236;10.2236;26-Jul-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2260;10.2260;10.2260;27-Jul-2011

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.6299;13.3573;13.6299;25-Jul-2011
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.6216;13.3492;13.6216;26-Jul-2011
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.6219;13.3495;13.6219;27-Jul-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.8004;13.5244;13.8004;25-Jul-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.7922;13.5164;13.7922;26-Jul-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.7927;13.5168;13.7927;27-Jul-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3828;12.1351;12.3828;25-Jul-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3753;12.1278;12.3753;26-Jul-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3756;12.1281;12.3756;27-Jul-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.4600;12.2108;12.4600;25-Jul-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.4526;12.2035;12.4526;26-Jul-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.4532;12.2041;12.4532;27-Jul-2011

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.7502;15.7502;15.7502;25-Jul-2011
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.7535;15.7535;15.7535;26-Jul-2011
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.7568;15.7568;15.7568;27-Jul-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.8148;11.8148;11.8148;25-Jul-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.8173;11.8173;11.8173;26-Jul-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.8198;11.8198;11.8198;27-Jul-2011

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;15.2104;15.1343;15.2104;25-Jul-2011
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;15.2130;15.1369;15.2130;26-Jul-2011
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;15.2189;15.1428;15.2189;27-Jul-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.2810;11.2246;11.2810;25-Jul-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.2830;11.2266;11.2830;26-Jul-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.2873;11.2309;11.2873;27-Jul-2011

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.3756;12.3756;12.3756;25-Jul-2011
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.3209;12.3209;12.3209;26-Jul-2011
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.3194;12.3194;12.3194;27-Jul-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.2458;15.2458;15.2458;25-Jul-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.1785;15.1785;15.1785;26-Jul-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.1766;15.1766;15.1766;27-Jul-2011

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.3028;10.2770;10.3028;25-Jul-2011
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.3052;10.2794;10.3052;26-Jul-2011
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.3076;10.2818;10.3076;27-Jul-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;25-Jul-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;26-Jul-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;27-Jul-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1855;10.1600;10.1855;25-Jul-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1879;10.1624;10.1879;26-Jul-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1732;10.1478;10.1732;27-Jul-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;25-Jul-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;26-Jul-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;27-Jul-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3889;10.3629;10.3889;25-Jul-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3913;10.3653;10.3913;26-Jul-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3937;10.3677;10.3937;27-Jul-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;12.0229;11.9928;12.0229;25-Jul-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;12.0258;11.9957;12.0258;26-Jul-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;12.0285;11.9984;12.0285;27-Jul-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;18.1927;18.1472;18.1927;25-Jul-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;18.1970;18.1515;18.1970;26-Jul-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;18.2010;18.1555;18.2010;27-Jul-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;11.3001;11.2718;11.3001;25-Jul-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;11.3027;11.2744;11.3027;26-Jul-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;11.3053;11.2770;11.3053;27-Jul-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;28.8640;28.8640;28.8640;25-Jul-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;28.8400;28.8400;28.8400;26-Jul-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;28.8515;28.8515;28.8515;27-Jul-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.4332;11.4332;11.4332;25-Jul-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.4236;11.4236;11.4236;26-Jul-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.4282;11.4282;11.4282;27-Jul-2011

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;25-Jul-2011
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;26-Jul-2011
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;27-Jul-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0728;10.0728;10.0728;25-Jul-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0588;10.0588;10.0588;26-Jul-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0612;10.0612;10.0612;27-Jul-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;11.1367;11.1367;11.1367;25-Jul-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;11.1393;11.1393;11.1393;26-Jul-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;11.1419;11.1419;11.1419;27-Jul-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;25-Jul-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;26-Jul-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;27-Jul-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.4118;10.4118;10.4118;25-Jul-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.4141;10.4141;10.4141;26-Jul-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.4164;10.4164;10.4164;27-Jul-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;25-Jul-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;26-Jul-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;27-Jul-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.6610;10.6610;10.6610;25-Jul-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.6634;10.6634;10.6634;26-Jul-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.6657;10.6657;10.6657;27-Jul-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0281;10.0281;10.0281;25-Jul-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0152;10.0152;10.0152;26-Jul-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0173;10.0173;10.0173;27-Jul-2011

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;25-Jul-2011
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;26-Jul-2011
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;27-Jul-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;13.4604;13.4604;13.4604;25-Jul-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;13.4632;13.4632;13.4632;26-Jul-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;13.4661;13.4661;13.4661;27-Jul-2011
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1087;10.1087;10.1087;25-Jul-2011
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1108;10.1108;10.1108;26-Jul-2011
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1130;10.1130;10.1130;27-Jul-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0354;10.0354;10.0354;25-Jul-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0223;10.0223;10.0223;26-Jul-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0244;10.0244;10.0244;27-Jul-2011

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;25-Jul-2011
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0412;10.0412;10.0412;26-Jul-2011
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0292;10.0292;10.0292;27-Jul-2011
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;15.9229;15.9229;15.9229;25-Jul-2011
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;15.9061;15.9061;15.9061;26-Jul-2011
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;15.8870;15.8870;15.8870;27-Jul-2011
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4329;10.4329;10.4329;25-Jul-2011
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4218;10.4218;10.4218;26-Jul-2011
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4093;10.4093;10.4093;27-Jul-2011
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;25-Jul-2011
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;26-Jul-2011
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;27-Jul-2011
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;15.2264;15.2264;15.2264;25-Jul-2011
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;15.2099;15.2099;15.2099;26-Jul-2011
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;15.1914;15.1914;15.1914;27-Jul-2011
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3794;10.3794;10.3794;25-Jul-2011
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3682;10.3682;10.3682;26-Jul-2011
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3556;10.3556;10.3556;27-Jul-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.5410;32.5410;32.5410;25-Jul-2011
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.3204;32.3204;32.3204;26-Jul-2011
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.3018;32.3018;32.3018;27-Jul-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1895;12.1895;12.1895;25-Jul-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1069;12.1069;12.1069;26-Jul-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1000;12.1000;12.1000;27-Jul-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3547;10.3547;10.3547;25-Jul-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3566;10.3566;10.3566;26-Jul-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3587;10.3587;10.3587;27-Jul-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.8724;22.8724;22.8724;25-Jul-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.8768;22.8768;22.8768;26-Jul-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.8815;22.8815;22.8815;27-Jul-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4780;10.4780;10.4780;25-Jul-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4800;10.4800;10.4800;26-Jul-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4821;10.4821;10.4821;27-Jul-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4002;10.4002;10.4002;25-Jul-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3862;10.3862;10.3862;26-Jul-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3905;10.3905;10.3905;27-Jul-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.5812;25.3254;25.5812;25-Jul-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.5467;25.2912;25.5467;26-Jul-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.5573;25.3017;25.5573;27-Jul-2011

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;14.9913;14.8414;14.9913;25-Jul-2011
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;14.9942;14.8443;14.9942;26-Jul-2011
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;14.9973;14.8473;14.9973;27-Jul-2011
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;14.9800;14.8302;14.9800;25-Jul-2011
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;14.9828;14.8330;14.9828;26-Jul-2011
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;14.9860;14.8361;14.9860;27-Jul-2011

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.3619;26.3619;26.3619;25-Jul-2011
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.2709;26.2709;26.2709;26-Jul-2011
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.2690;26.2690;26.2690;27-Jul-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.2426;11.2426;11.2426;25-Jul-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.2038;11.2038;11.2038;26-Jul-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.2029;11.2029;11.2029;27-Jul-2011

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;33.5231;33.4896;33.5231;25-Jul-2011
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;33.2536;33.2203;33.2536;26-Jul-2011
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;33.2390;33.2058;33.2390;27-Jul-2011
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.7412;11.7295;11.7412;25-Jul-2011
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6468;11.6352;11.6468;26-Jul-2011
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6416;11.6300;11.6416;27-Jul-2011
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6189;10.6083;10.6189;25-Jul-2011
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5335;10.5230;10.5335;26-Jul-2011
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5289;10.5184;10.5289;27-Jul-2011

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.7391;23.7391;23.7391;25-Jul-2011
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.6815;23.6815;23.6815;26-Jul-2011
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.6840;23.6840;23.6840;27-Jul-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3515;10.3515;10.3515;25-Jul-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3264;10.3264;10.3264;26-Jul-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3275;10.3275;10.3275;27-Jul-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.3429;10.2912;10.3429;25-Jul-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.3218;10.2702;10.3218;26-Jul-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.3232;10.2716;10.3232;27-Jul-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;34.0207;33.8506;34.0207;25-Jul-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;33.9512;33.7814;33.9512;26-Jul-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;33.9559;33.7861;33.9559;27-Jul-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4916;10.4916;10.4916;25-Jul-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4661;10.4661;10.4661;26-Jul-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4672;10.4672;10.4672;27-Jul-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.9428;14.8681;14.9428;25-Jul-2011
