Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1419.8188;1419.8188;1419.8188;04-Apr-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1416.6793;1416.6793;1416.6793;05-Apr-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1417.6170;1417.6170;1417.6170;06-Apr-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1419.9708;1419.9708;1419.9708;07-Apr-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1257.4610;1257.4610;1257.4610;04-Apr-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1254.6806;1254.6806;1254.6806;05-Apr-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1255.5110;1255.5110;1255.5110;06-Apr-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1257.5957;1257.5957;1257.5957;07-Apr-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1134.0662;1134.0662;1134.0662;04-Apr-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1131.5586;1131.5586;1131.5586;05-Apr-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1132.3076;1132.3076;1132.3076;06-Apr-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1134.1877;1134.1877;1134.1877;07-Apr-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1563.7281;1563.7281;1563.7281;04-Apr-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1560.2445;1560.2445;1560.2445;05-Apr-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1561.2511;1561.2511;1561.2511;06-Apr-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1563.8173;1563.8173;1563.8173;07-Apr-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1057.7651;1057.7651;1057.7651;04-Apr-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1055.4086;1055.4086;1055.4086;05-Apr-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1056.0895;1056.0895;1056.0895;06-Apr-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1057.8254;1057.8254;1057.8254;07-Apr-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1062.2030;1062.2030;1062.2030;04-Apr-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1059.8366;1059.8366;1059.8366;05-Apr-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1060.5204;1060.5204;1060.5204;06-Apr-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1062.2636;1062.2636;1062.2636;07-Apr-2016

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;47.5926;47.5926;47.5926;04-Apr-2016
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;47.6024;47.6024;47.6024;05-Apr-2016
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;47.6561;47.6561;47.6561;06-Apr-2016
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;47.8301;47.8301;47.8301;07-Apr-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;21.8708;21.8708;21.8708;04-Apr-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;21.8753;21.8753;21.8753;05-Apr-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;21.9000;21.9000;21.9000;06-Apr-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;21.9799;21.9799;21.9799;07-Apr-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;22.0476;22.0476;22.0476;04-Apr-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;22.0527;22.0527;22.0527;05-Apr-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;22.0781;22.0781;22.0781;06-Apr-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;22.1592;22.1592;22.1592;07-Apr-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;24.1786;24.1786;24.1786;04-Apr-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;24.1841;24.1841;24.1841;05-Apr-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;24.2120;24.2120;24.2120;06-Apr-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;24.3009;24.3009;24.3009;07-Apr-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;22.0476;22.0476;22.0476;04-Apr-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;22.0527;22.0527;22.0527;05-Apr-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;22.0781;22.0781;22.0781;06-Apr-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;22.1592;22.1592;22.1592;07-Apr-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;22.0476;22.0476;22.0476;04-Apr-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;22.0527;22.0527;22.0527;05-Apr-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;22.0781;22.0781;22.0781;06-Apr-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;22.1592;22.1592;22.1592;07-Apr-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;21.4571;21.4571;21.4571;04-Apr-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;21.4616;21.4616;21.4616;05-Apr-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;21.4858;21.4858;21.4858;06-Apr-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;21.5643;21.5643;21.5643;07-Apr-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;22.6500;22.6500;22.6500;04-Apr-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;22.6542;22.6542;22.6542;05-Apr-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;22.6792;22.6792;22.6792;06-Apr-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;22.7615;22.7615;22.7615;07-Apr-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;46.5643;46.5643;46.5643;04-Apr-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;46.5728;46.5728;46.5728;05-Apr-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;46.6243;46.6243;46.6243;06-Apr-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;46.7935;46.7935;46.7935;07-Apr-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;21.4571;21.4571;21.4571;04-Apr-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;21.4616;21.4616;21.4616;05-Apr-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;21.4858;21.4858;21.4858;06-Apr-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;21.5643;21.5643;21.5643;07-Apr-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;21.4571;21.4571;21.4571;04-Apr-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;21.4616;21.4616;21.4616;05-Apr-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;21.4858;21.4858;21.4858;06-Apr-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;21.5643;21.5643;21.5643;07-Apr-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;21.2809;21.2809;21.2809;04-Apr-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;21.2849;21.2849;21.2849;05-Apr-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;21.3084;21.3084;21.3084;06-Apr-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;21.3857;21.3857;21.3857;07-Apr-2016

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;52.0062;52.0062;52.0062;04-Apr-2016
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;52.0093;52.0093;52.0093;05-Apr-2016
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;52.047;52.047;52.047;06-Apr-2016
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;52.2501;52.2501;52.2501;07-Apr-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;53.7365;53.7365;53.7365;04-Apr-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;53.7412;53.7412;53.7412;05-Apr-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;53.7816;53.7816;53.7816;06-Apr-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;53.993;53.993;53.993;07-Apr-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.8767;11.8767;11.8767;04-Apr-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.8774;11.8774;11.8774;05-Apr-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.886;11.886;11.886;06-Apr-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.9324;11.9324;11.9324;07-Apr-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;50.833;50.833;50.833;04-Apr-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;50.836;50.836;50.836;05-Apr-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;50.8729;50.8729;50.8729;06-Apr-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;51.0714;51.0714;51.0714;07-Apr-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;52.4792;52.4792;52.4792;04-Apr-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;52.4838;52.4838;52.4838;05-Apr-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;52.5233;52.5233;52.5233;06-Apr-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;52.7297;52.7297;52.7297;07-Apr-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5235;12.5235;12.5235;04-Apr-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5243;12.5243;12.5243;05-Apr-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5334;12.5334;12.5334;06-Apr-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5823;12.5823;12.5823;07-Apr-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.9029;12.9029;12.9029;04-Apr-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.904;12.904;12.904;05-Apr-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.9137;12.9137;12.9137;06-Apr-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.9644;12.9644;12.9644;07-Apr-2016

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;38.2451;38.2451;38.2451;04-Apr-2016
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;38.2474;38.2474;38.2474;05-Apr-2016
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;38.3017;38.3017;38.3017;06-Apr-2016
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;38.4605;38.4605;38.4605;07-Apr-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.876;12.876;12.876;04-Apr-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.8767;12.8767;12.8767;05-Apr-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.895;12.895;12.895;06-Apr-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.9485;12.9485;12.9485;07-Apr-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;37.5134;37.5134;37.5134;04-Apr-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;37.5141;37.5141;37.5141;05-Apr-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;37.5659;37.5659;37.5659;06-Apr-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;37.7202;37.7202;37.7202;07-Apr-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.6388;12.6388;12.6388;04-Apr-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.6391;12.6391;12.6391;05-Apr-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.6565;12.6565;12.6565;06-Apr-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.7085;12.7085;12.7085;07-Apr-2016

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;33.2336;33.2336;33.2336;04-Apr-2016
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;33.2115;33.2115;33.2115;05-Apr-2016
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;33.2386;33.2386;33.2386;06-Apr-2016
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;33.3545;33.3545;33.3545;07-Apr-2016
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.5810;10.5810;10.5810;04-Apr-2016
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.5740;10.5740;10.5740;05-Apr-2016
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.5826;10.5826;10.5826;06-Apr-2016
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.6195;10.6195;10.6195;07-Apr-2016
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;18.7312;18.7312;18.7312;04-Apr-2016
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;18.7182;18.7182;18.7182;05-Apr-2016
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;18.7330;18.7330;18.7330;06-Apr-2016
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;18.7979;18.7979;18.7979;07-Apr-2016
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1209;12.1209;12.1209;04-Apr-2016
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1125;12.1125;12.1125;05-Apr-2016
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1221;12.1221;12.1221;06-Apr-2016
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1641;12.1641;12.1641;07-Apr-2016
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;32.4754;32.4754;32.4754;04-Apr-2016
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;32.4527;32.4527;32.4527;05-Apr-2016
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;32.4781;32.4781;32.4781;06-Apr-2016
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;32.5903;32.5903;32.5903;07-Apr-2016
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3165;10.3165;10.3165;04-Apr-2016
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3093;10.3093;10.3093;05-Apr-2016
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3173;10.3173;10.3173;06-Apr-2016
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3530;10.3530;10.3530;07-Apr-2016

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.2175;11.2175;11.2175;04-Apr-2016
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.2214;11.2214;11.2214;05-Apr-2016
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.2374;11.2374;11.2374;06-Apr-2016
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.2754;11.2754;11.2754;07-Apr-2016
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;10.7464;10.7464;10.7464;04-Apr-2016
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;10.7502;10.7502;10.7502;05-Apr-2016
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;10.7654;10.7654;10.7654;06-Apr-2016
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;10.8019;10.8019;10.8019;07-Apr-2016
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;19.8076;19.8076;19.8076;04-Apr-2016
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;19.8146;19.8146;19.8146;05-Apr-2016
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;19.8427;19.8427;19.8427;06-Apr-2016
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;19.9099;19.9099;19.9099;07-Apr-2016
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;19.7788;19.7788;19.7788;04-Apr-2016
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;19.7864;19.7864;19.7864;05-Apr-2016
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;19.8152;19.8152;19.8152;06-Apr-2016
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;19.8826;19.8826;19.8826;07-Apr-2016
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;19.8584;19.8584;19.8584;04-Apr-2016
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;19.8654;19.8654;19.8654;05-Apr-2016
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;19.8936;19.8936;19.8936;06-Apr-2016
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;19.9609;19.9609;19.9609;07-Apr-2016
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;19.3489;19.3489;19.3489;04-Apr-2016
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;19.3552;19.3552;19.3552;05-Apr-2016
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;19.3821;19.3821;19.3821;06-Apr-2016
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;19.4472;19.4472;19.4472;07-Apr-2016
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3686;10.3686;10.3686;04-Apr-2016
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3719;10.3719;10.3719;05-Apr-2016
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3863;10.3863;10.3863;06-Apr-2016
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4212;10.4212;10.4212;07-Apr-2016
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;19.2170;19.2170;19.2170;04-Apr-2016
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;19.2232;19.2232;19.2232;05-Apr-2016
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;19.2499;19.2499;19.2499;06-Apr-2016
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;19.3145;19.3145;19.3145;07-Apr-2016
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;16.1091;16.1091;16.1091;04-Apr-2016
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;16.1142;16.1142;16.1142;05-Apr-2016
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;16.1366;16.1366;16.1366;06-Apr-2016
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;16.1907;16.1907;16.1907;07-Apr-2016
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;19.2170;19.2170;19.2170;04-Apr-2016
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;19.2232;19.2232;19.2232;05-Apr-2016
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;19.2499;19.2499;19.2499;06-Apr-2016
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;19.3145;19.3145;19.3145;07-Apr-2016
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;11.0989;11.0989;11.0989;04-Apr-2016
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;11.1029;11.1029;11.1029;05-Apr-2016
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;11.1186;11.1186;11.1186;06-Apr-2016
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;11.1563;11.1563;11.1563;07-Apr-2016
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;11.0263;11.0263;11.0263;04-Apr-2016
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;11.0298;11.0298;11.0298;05-Apr-2016
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;11.0452;11.0452;11.0452;06-Apr-2016
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;11.0822;11.0822;11.0822;07-Apr-2016
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;19.3489;19.3489;19.3489;04-Apr-2016
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;19.3552;19.3552;19.3552;05-Apr-2016
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;19.3821;19.3821;19.3821;06-Apr-2016
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;19.4472;19.4472;19.4472;07-Apr-2016
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;19.2170;19.2170;19.2170;04-Apr-2016
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;19.2232;19.2232;19.2232;05-Apr-2016
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;19.2499;19.2499;19.2499;06-Apr-2016
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;19.3145;19.3145;19.3145;07-Apr-2016

PGIM India Mutual Fund
