Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;32.0463;31.7258;32.7673;23-Apr-2009

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;48.47;48.47;49.56;16-Apr-2009
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;48.82;48.82;49.92;17-Apr-2009
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;48.86;48.86;49.96;20-Apr-2009
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;48.48;48.48;49.57;21-Apr-2009
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;48.21;48.21;49.29;22-Apr-2009
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;49.13;49.13;50.24;23-Apr-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;15.44;15.44;15.79;16-Apr-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;14.7;14.7;15.03;17-Apr-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;14.71;14.71;15.04;20-Apr-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;14.6;14.6;14.93;21-Apr-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;14.52;14.52;14.85;22-Apr-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;14.79;14.79;15.12;23-Apr-2009

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;43.054;43.054;44.023;16-Apr-2009
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;43.497;43.497;44.476;17-Apr-2009
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;43.583;43.583;44.564;20-Apr-2009
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;43.261;43.261;44.234;21-Apr-2009
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;43.186;43.186;44.158;22-Apr-2009
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;43.632;43.632;44.614;23-Apr-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;18.545;18.545;18.962;16-Apr-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;18.735;18.735;19.157;17-Apr-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;18.772;18.772;19.194;20-Apr-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;18.634;18.634;19.053;21-Apr-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;18.601;18.601;19.02;22-Apr-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;18.794;18.794;19.217;23-Apr-2009

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;6.6363;6.5699;6.8022;16-Apr-2009
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;6.6824;6.6156;6.8495;17-Apr-2009
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;6.6806;6.6138;6.8476;20-Apr-2009
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;6.6862;6.6193;6.8534;21-Apr-2009
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;6.6420;6.5756;6.8080;22-Apr-2009
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;6.7429;6.6755;6.9115;23-Apr-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.6363;6.5699;6.8022;16-Apr-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.6824;6.6156;6.8495;17-Apr-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.6806;6.6138;6.8476;20-Apr-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.6862;6.6193;6.8534;21-Apr-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.6420;6.5756;6.8080;22-Apr-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.7429;6.6755;6.9115;23-Apr-2009

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;8.93;8.89;9.13;16-Apr-2009
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;8.96;8.92;9.17;17-Apr-2009
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;8.96;8.91;9.16;20-Apr-2009
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;8.92;8.88;9.12;21-Apr-2009
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;8.90;8.85;9.10;22-Apr-2009
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;9.03;8.98;9.23;23-Apr-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;8.47;8.43;8.66;16-Apr-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;8.50;8.46;8.69;17-Apr-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;8.49;8.45;8.68;20-Apr-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;8.46;8.42;8.65;21-Apr-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;8.44;8.39;8.63;22-Apr-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;8.56;8.52;8.75;23-Apr-2009

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;7.23;7.23;7.39;16-Apr-2009
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;7.32;7.32;7.48;17-Apr-2009
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;7.36;7.36;7.53;20-Apr-2009
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;7.33;7.33;7.49;21-Apr-2009
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;7.30;7.30;7.46;22-Apr-2009
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;7.37;7.37;7.54;23-Apr-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;7.22;7.22;7.38;16-Apr-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;7.32;7.32;7.48;17-Apr-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;7.35;7.35;7.52;20-Apr-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;7.33;7.33;7.49;21-Apr-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;7.30;7.30;7.46;22-Apr-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;7.37;7.37;7.54;23-Apr-2009

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;14.4988;14.4988;14.825;16-Apr-2009
100646;UTI - Unit Linked Insurance Plan;;;14.5893;14.5893;14.9176;17-Apr-2009
100646;UTI - Unit Linked Insurance Plan;;;14.6462;14.6462;14.9757;20-Apr-2009
100646;UTI - Unit Linked Insurance Plan;;;14.6483;14.6483;14.9779;21-Apr-2009
100646;UTI - Unit Linked Insurance Plan;;;14.6243;14.6243;14.9533;22-Apr-2009
100646;UTI - Unit Linked Insurance Plan;;;14.7258;14.7258;15.0571;23-Apr-2009

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.446;12.3215;12.5705;16-Apr-2009
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.4531;12.3286;12.5776;17-Apr-2009
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.4755;12.3507;12.6003;20-Apr-2009
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.4756;12.3508;12.6004;21-Apr-2009
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.465;12.3404;12.5897;22-Apr-2009
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.4859;12.361;12.6108;23-Apr-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.3035;10.2005;10.4065;16-Apr-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.3094;10.2063;10.4125;17-Apr-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.328;10.2247;10.4313;20-Apr-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.328;10.2247;10.4313;21-Apr-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.3192;10.216;10.4224;22-Apr-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.3365;10.2331;10.4399;23-Apr-2009

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;54.8365;54.8365;56.0703;16-Apr-2009
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;55.2816;55.2816;56.5254;17-Apr-2009
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;55.6899;55.6899;56.9429;20-Apr-2009
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;55.8652;55.8652;57.1221;21-Apr-2009
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;55.7677;55.7677;57.0224;22-Apr-2009
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;56.3544;56.3544;57.6224;23-Apr-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;11.9468;11.9468;12.2156;16-Apr-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;12.0437;12.0437;12.3147;17-Apr-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;12.1327;12.1327;12.4056;20-Apr-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;12.1708;12.1708;12.4447;21-Apr-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;12.1498;12.1498;12.4231;22-Apr-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;12.2776;12.2776;12.5538;23-Apr-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;8.4633;8.4633;8.4633;16-Apr-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;8.5322;8.5322;8.5322;17-Apr-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;8.5959;8.5959;8.5959;20-Apr-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;8.6232;8.6232;8.6232;21-Apr-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;8.6084;8.6084;8.6084;22-Apr-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;8.6992;8.6992;8.6992;23-Apr-2009

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.4166;18.4166;18.4166;16-Apr-2009
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.5470;18.5470;18.5470;17-Apr-2009
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.6327;18.6327;18.6327;20-Apr-2009
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.7178;18.7178;18.7178;21-Apr-2009
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.8295;18.8295;18.8295;22-Apr-2009
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.7783;18.7783;18.7783;23-Apr-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.1770;20.1770;20.1770;16-Apr-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.3198;20.3198;20.3198;17-Apr-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.4137;20.4137;20.4137;20-Apr-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.5069;20.5069;20.5069;21-Apr-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.6293;20.6293;20.6293;22-Apr-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.5732;20.5732;20.5732;23-Apr-2009

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.5728;10.5728;10.5728;16-Apr-2009
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.5872;10.5872;10.5872;17-Apr-2009
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.5948;10.5948;10.5948;20-Apr-2009
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.602;10.602;10.602;21-Apr-2009
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.5921;10.5921;10.5921;22-Apr-2009
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6016;10.6016;10.6016;23-Apr-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.3876;11.3876;11.3876;16-Apr-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4032;11.4032;11.4032;17-Apr-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4113;11.4113;11.4113;20-Apr-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4191;11.4191;11.4191;21-Apr-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4084;11.4084;11.4084;22-Apr-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4187;11.4187;11.4187;23-Apr-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0529;10.0529;10.0529;16-Apr-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0666;10.0666;10.0666;17-Apr-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0738;10.0738;10.0738;20-Apr-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0807;10.0807;10.0807;21-Apr-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0712;10.0712;10.0712;22-Apr-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0803;10.0803;10.0803;23-Apr-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.9948;9.9948;9.9948;16-Apr-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0085;10.0085;10.0085;17-Apr-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0156;10.0156;10.0156;20-Apr-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0224;10.0224;10.0224;21-Apr-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0130;10.0130;10.0130;22-Apr-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0221;10.0221;10.0221;23-Apr-2009

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;11.63;11.57;11.89;16-Apr-2009
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;11.64;11.58;11.9;17-Apr-2009
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;11.66;11.6;11.92;20-Apr-2009
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;11.61;11.55;11.87;21-Apr-2009
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;11.5;11.44;11.76;22-Apr-2009
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;11.74;11.68;12;23-Apr-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;11.62;11.56;11.88;16-Apr-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;10.83;10.78;11.07;17-Apr-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;10.85;10.8;11.09;20-Apr-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;10.81;10.76;11.05;21-Apr-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;10.7;10.65;10.94;22-Apr-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;10.93;10.88;11.18;23-Apr-2009

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.179;11.179;11.123;16-Apr-2009
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.18;11.18;11.124;17-Apr-2009
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.196;11.196;11.14;20-Apr-2009
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.189;11.189;11.133;21-Apr-2009
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.202;11.202;11.146;22-Apr-2009
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.187;11.187;11.131;23-Apr-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.054;10.054;10.004;16-Apr-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.055;10.055;10.005;17-Apr-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.069;10.069;10.019;20-Apr-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.063;10.063;10.013;21-Apr-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.074;10.074;10.024;22-Apr-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.061;10.061;10.011;23-Apr-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.044;10.044;9.994;16-Apr-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.044;10.044;9.994;17-Apr-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.059;10.059;10.009;20-Apr-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.053;10.053;10.003;21-Apr-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.064;10.064;10.014;22-Apr-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.051;10.051;10.001;23-Apr-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.221;11.221;11.165;16-Apr-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.222;11.222;11.166;17-Apr-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.238;11.238;11.182;20-Apr-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.231;11.231;11.175;21-Apr-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.244;11.244;11.188;22-Apr-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.23;11.23;11.174;23-Apr-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.045;10.045;9.995;16-Apr-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.045;10.045;9.995;17-Apr-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.06;10.06;10.01;20-Apr-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.054;10.054;10.004;21-Apr-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.066;10.066;10.016;22-Apr-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.053;10.053;10.003;23-Apr-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.057;10.057;10.007;16-Apr-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.058;10.058;10.008;17-Apr-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.072;10.072;10.022;20-Apr-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.066;10.066;10.016;21-Apr-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.078;10.078;10.028;22-Apr-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.065;10.065;10.015;23-Apr-2009

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.64;10.59;10.64;16-Apr-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.65;10.60;10.65;17-Apr-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.65;10.60;10.65;20-Apr-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.65;10.59;10.65;21-Apr-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.66;10.61;10.66;22-Apr-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.64;10.59;10.64;23-Apr-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.19;12.13;12.19;16-Apr-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.20;12.14;12.20;17-Apr-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.20;12.14;12.20;20-Apr-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.19;12.13;12.19;21-Apr-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.21;12.15;12.21;22-Apr-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.19;12.13;12.19;23-Apr-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.11;12.05;12.11;16-Apr-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.12;12.06;12.12;17-Apr-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.12;12.06;12.12;20-Apr-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.12;12.05;12.12;21-Apr-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.13;12.07;12.13;22-Apr-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.11;12.05;12.11;23-Apr-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.56;10.51;10.56;16-Apr-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.58;10.52;10.58;17-Apr-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.58;10.52;10.58;20-Apr-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.57;10.52;10.57;21-Apr-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.58;10.53;10.58;22-Apr-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.57;10.51;10.57;23-Apr-2009

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4460;10.4460;10.4460;16-Apr-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4444;10.4444;10.4444;17-Apr-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4467;10.4467;10.4467;20-Apr-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4389;10.4389;10.4389;21-Apr-2009
