Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;26.42;26.42;27.01;30-Mar-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;117.63;117.63;120.28;28-Mar-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;118.16;118.16;120.82;29-Mar-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;118.95;118.95;121.63;30-Mar-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;84.39;84.39;86.29;28-Mar-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;84.77;84.77;86.68;29-Mar-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;85.33;85.33;87.25;30-Mar-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.29;14.29;14.61;28-Mar-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.35;14.35;14.67;29-Mar-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.53;14.53;14.86;30-Mar-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.18;12.18;12.45;28-Mar-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.23;12.23;12.51;29-Mar-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.39;12.39;12.67;30-Mar-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.29;14.29;14.61;28-Mar-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.35;14.35;14.67;29-Mar-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.53;14.53;14.86;30-Mar-2007

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;51.372;51.372;52.528;28-Mar-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;51.752;51.752;52.916;29-Mar-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;52.168;52.168;53.342;30-Mar-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;23.264;23.264;23.787;28-Mar-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;23.436;23.436;23.963;29-Mar-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;23.625;23.625;24.157;30-Mar-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.30;19.11;19.73;28-Mar-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.43;19.24;19.87;29-Mar-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.57;19.37;20.01;30-Mar-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.12;16.95;17.51;28-Mar-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.23;17.06;17.62;29-Mar-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.35;17.18;17.74;30-Mar-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 87.59 ; 87.59 ; 89.56 ;28-Mar-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 88.57 ; 88.57 ; 90.56 ;29-Mar-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 89.18 ; 89.18 ; 91.19 ;30-Mar-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.45 ; 21.45 ; 21.93 ;28-Mar-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.69 ; 21.69 ; 22.17 ;29-Mar-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.84 ; 21.84 ; 22.33 ;30-Mar-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.64 ; 11.64 ; 11.90 ;28-Mar-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.77 ; 11.77 ; 12.04 ;29-Mar-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.85 ; 11.85 ; 12.12 ;30-Mar-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;27.484;27.484;28.102;28-Mar-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;27.798;27.798;28.423;29-Mar-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;27.944;27.944;28.573;30-Mar-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;17.666;17.666;18.063;28-Mar-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;17.867;17.867;18.269;29-Mar-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;17.962;17.962;18.366;30-Mar-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.62;42.62;43.58;28-Mar-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.82;42.82;43.78;29-Mar-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.32;43.32;44.29;30-Mar-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;27.98;27.98;28.61;28-Mar-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;28.11;28.11;28.74;29-Mar-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;28.44;28.44;29.08;30-Mar-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;166.98;166.98;170.74;28-Mar-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;167.75;167.75;171.52;29-Mar-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;169.7;169.7;173.52;30-Mar-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.8137;9.8137;10.0345;28-Mar-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.8564;9.8564;10.0782;29-Mar-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.9440;9.9440;10.1677;30-Mar-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.8185;9.8185;10.0394;28-Mar-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.8612;9.8612;10.0831;29-Mar-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.9489;9.9489;9.9489;30-Mar-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.8129;9.8129;10.0337;28-Mar-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.8556;9.8556;10.0774;29-Mar-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.9431;9.9431;10.1668;30-Mar-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;45.23;44.78;46.25;28-Mar-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;45.48;45.03;46.50;29-Mar-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.23;45.77;47.27;30-Mar-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;49.59;49.09;50.71;28-Mar-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;49.86;49.36;50.98;29-Mar-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;50.68;50.17;51.82;30-Mar-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;9.7852;9.7852;0;28-Mar-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.7852;9.7852;0;28-Mar-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.1858;10.1858;0;30-Mar-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.9507;18.7612;19.3771;28-Mar-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.1326;18.9413;19.5631;29-Mar-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.3399;19.1465;19.7750;30-Mar-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;54.2061;53.6640;55.4257;28-Mar-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;54.7262;54.1789;55.9575;29-Mar-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;55.3192;54.7660;56.5639;30-Mar-2007

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;41.06;41.06;41.98;28-Mar-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;41.34;41.34;42.27;29-Mar-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;41.7;41.7;42.64;30-Mar-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.84;37.84;38.69;28-Mar-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.1;38.1;38.96;29-Mar-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.43;38.43;39.29;30-Mar-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.18;21.18;21.66;28-Mar-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.33;21.33;21.81;29-Mar-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.59;21.59;22.08;30-Mar-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;58.88;58.88;60.20;28-Mar-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;59.29;59.29;60.62;29-Mar-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;60.03;60.03;61.38;30-Mar-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.749;9.749;9.968;28-Mar-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.829;9.829;10.050;29-Mar-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.936;9.936;10.160;30-Mar-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.749;9.749;9.968;28-Mar-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.829;9.829;10.050;29-Mar-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.936;9.936;10.160;30-Mar-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;51.49;50.46;52.65;28-Mar-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;51.50;50.47;52.66;29-Mar-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;51.93;50.89;53.10;30-Mar-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;184.93;181.23;189.09;28-Mar-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;184.95;181.25;189.11;29-Mar-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;186.51;182.78;190.71;30-Mar-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;47.01;47.01;48.07;28-Mar-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;47.24;47.24;48.3;29-Mar-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;47.86;47.86;48.94;30-Mar-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.26;42.26;43.21;28-Mar-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.47;42.47;43.43;29-Mar-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;43.03;43.03;44;30-Mar-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;254.89;254.89;260.63;28-Mar-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;256.15;256.15;261.91;29-Mar-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;259.54;259.54;265.38;30-Mar-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.8709;23.8709;23.8709;28-Mar-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.0136;24.0136;24.0136;29-Mar-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.2106;24.2106;24.2106;30-Mar-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;12.8340;12.8340;12.8340;28-Mar-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;12.9106;12.9106;12.9106;29-Mar-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.0164;13.0164;13.0164;30-Mar-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.59;20.38;21.05;28-Mar-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.65;20.44;21.11;29-Mar-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.95;20.74;21.42;30-Mar-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.69;17.51;18.09;28-Mar-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.74;17.56;18.14;29-Mar-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.00;17.82;18.41;30-Mar-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;85.2514;85.2514;87.1696;28-Mar-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;85.4310;85.4310;87.3532;29-Mar-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;86.1552;86.1552;88.0937;30-Mar-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.6061;14.6061;14.9347;28-Mar-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.6369;14.6369;14.9662;29-Mar-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.7609;14.7609;15.0930;30-Mar-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.3421;30.3421;31.0248;28-Mar-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.5452;30.5452;31.2325;29-Mar-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.7651;30.7651;31.4573;30-Mar-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.3594;16.3594;16.7275;28-Mar-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.4690;16.4690;16.8396;29-Mar-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.5853;16.5853;16.9585;30-Mar-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.3284;26.3284;26.9208;28-Mar-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.5047;26.5047;27.1011;29-Mar-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.7052;26.7052;27.3061;30-Mar-2007

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;14.30;14.30;14.62;28-Mar-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;14.34;14.34;14.66;29-Mar-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;14.50;14.50;14.83;30-Mar-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.54;16.54;16.91;28-Mar-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.5;16.5;16.87;29-Mar-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.8;16.8;17.18;30-Mar-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.54;19.54;19.98;28-Mar-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.5;19.5;19.94;29-Mar-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.85;19.85;20.3;30-Mar-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.90;9.60;9.90;28-Mar-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.95;9.65;9.95;29-Mar-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.01;9.71;10.01;30-Mar-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.90;9.60;9.90;28-Mar-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.95;9.65;9.95;29-Mar-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.01;9.71;10.01;30-Mar-2007

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.9163;17.8267;18.3194;28-Mar-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.8890;17.7996;18.2915;29-Mar-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;18.1774;18.0865;18.5864;30-Mar-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;13.6270;13.5589;13.9336;28-Mar-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;13.6063;13.5383;13.9124;29-Mar-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;13.8256;13.7565;14.1367;30-Mar-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.96;18.96;19.387;28-Mar-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;19.023;19.023;19.451;29-Mar-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;19.248;19.248;19.681;30-Mar-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.546;14.546;14.873;28-Mar-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.595;14.595;14.923;29-Mar-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.767;14.767;15.099;30-Mar-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.1716;19.1716;19.1716;28-Mar-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.1939;19.1939;19.1939;29-Mar-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.2193;19.2193;19.2193;30-Mar-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;16.1833;16.1833;16.1833;28-Mar-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;16.2021;16.2021;16.2021;29-Mar-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;16.2236;16.2236;16.2236;30-Mar-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.6513;16.6513;17.0260;28-Mar-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.7783;16.7783;17.1558;29-Mar-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;17.0682;17.0682;17.4522;30-Mar-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.5300;12.5300;12.8119;28-Mar-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.6255;12.6255;12.9096;29-Mar-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.8437;12.8437;13.1327;30-Mar-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;39.38;39.38;40.27;28-Mar-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;39.66;39.66;40.55;29-Mar-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;39.94;39.94;40.84;30-Mar-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.32;10.32;10.55;28-Mar-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.39;10.39;10.62;29-Mar-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.46;10.46;10.70;30-Mar-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.66;11.54;11.92;28-Mar-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.76;11.64;12.02;29-Mar-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.87;11.75;12.14;30-Mar-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.66;11.54;11.92;28-Mar-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.76;11.64;12.02;29-Mar-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.87;11.75;12.14;30-Mar-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.5300;11.5300;11.7900;28-Mar-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.5700;11.5700;11.8300;29-Mar-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.7000;11.7000;11.9600;30-Mar-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.1500;14.1500;14.4700;28-Mar-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.2000;14.2000;14.5200;29-Mar-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.3600;14.3600;14.6800;30-Mar-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.2589;13.2589;13.5572;28-Mar-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.3495;13.3495;13.6499;29-Mar-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.4829;13.4829;13.7863;30-Mar-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;16.1401;16.1401;16.5033;28-Mar-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;16.2504;16.2504;16.6160;29-Mar-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;16.4128;16.4128;16.7821;30-Mar-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.25;11.25;11.5;28-Mar-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.35;11.35;11.61;29-Mar-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.48;11.48;11.74;30-Mar-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.32;15.32;15.66;28-Mar-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.45;15.45;15.8;29-Mar-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.62;15.62;15.97;30-Mar-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;61.82;61.20;63.21;28-Mar-2007
