Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;19.8;19.6;19.8;14-Feb-2017
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;19.67;19.47;19.67;15-Feb-2017

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;152.532;151.007;152.532;09-Feb-2017
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;152.367;150.843;152.367;10-Feb-2017
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;152.078;150.557;152.078;13-Feb-2017
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;151.809;150.291;151.809;14-Feb-2017
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;150.083;148.582;150.083;15-Feb-2017
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;155.824;154.266;155.824;09-Feb-2017
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;155.658;154.101;155.658;10-Feb-2017
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;155.371;153.817;155.371;13-Feb-2017
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;155.099;153.548;155.099;14-Feb-2017
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;153.339;151.806;153.339;15-Feb-2017
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;31.259;30.946;31.259;09-Feb-2017
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;31.225;30.913;31.225;10-Feb-2017
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;31.166;30.854;31.166;13-Feb-2017
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;31.111;30.800;31.111;14-Feb-2017
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.757;30.449;30.757;15-Feb-2017
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;32.042;31.722;32.042;09-Feb-2017
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;32.008;31.688;32.008;10-Feb-2017
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;31.949;31.63;31.949;13-Feb-2017
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;31.893;31.574;31.893;14-Feb-2017
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;31.531;31.216;31.531;15-Feb-2017

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.9624;14.9624;14.9624;09-Feb-2017
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.95;14.95;14.95;10-Feb-2017
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.9774;14.9774;14.9774;13-Feb-2017
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.9412;14.9412;14.9412;14-Feb-2017
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.8216;14.8216;14.8216;15-Feb-2017
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.9624;14.9624;14.9624;09-Feb-2017
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.95;14.95;14.95;10-Feb-2017
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.9774;14.9774;14.9774;13-Feb-2017
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.9412;14.9412;14.9412;14-Feb-2017
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.8216;14.8216;14.8216;15-Feb-2017
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;15.4081;15.4081;15.4081;09-Feb-2017
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;15.3956;15.3956;15.3956;10-Feb-2017
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;15.4248;15.4248;15.4248;13-Feb-2017
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;15.3877;15.3877;15.3877;14-Feb-2017
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;15.2649;15.2649;15.2649;15-Feb-2017
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;15.4081;15.4081;15.4081;09-Feb-2017
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;15.3956;15.3956;15.3956;10-Feb-2017
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;15.4248;15.4248;15.4248;13-Feb-2017
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;15.3877;15.3877;15.3877;14-Feb-2017
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;15.2649;15.2649;15.2649;15-Feb-2017

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;30.78;30.47;30.78;09-Feb-2017
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;30.84;30.53;30.84;10-Feb-2017
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;30.85;30.54;30.85;13-Feb-2017
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;30.79;30.48;30.79;14-Feb-2017
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;30.67;30.36;30.67;15-Feb-2017
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.61;18.42;18.61;09-Feb-2017
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.64;18.45;18.64;10-Feb-2017
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.65;18.46;18.65;13-Feb-2017
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.61;18.42;18.61;14-Feb-2017
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.54;18.35;18.54;15-Feb-2017
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.66;14.51;14.66;09-Feb-2017
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.69;14.54;14.69;10-Feb-2017
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.69;14.54;14.69;13-Feb-2017
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.67;14.52;14.67;14-Feb-2017
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.61;14.46;14.61;15-Feb-2017
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;12.09;11.97;12.09;09-Feb-2017
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;12.11;11.99;12.11;10-Feb-2017
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;12.11;11.99;12.11;13-Feb-2017
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;12.09;11.97;12.09;14-Feb-2017
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;12.04;11.92;12.04;15-Feb-2017
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;29.40;29.11;29.40;09-Feb-2017
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;29.46;29.17;29.46;10-Feb-2017
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;29.46;29.17;29.46;13-Feb-2017
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;29.41;29.12;29.41;14-Feb-2017
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;29.29;29.00;29.29;15-Feb-2017
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.65;15.49;15.65;09-Feb-2017
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.69;15.53;15.69;10-Feb-2017
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.69;15.53;15.69;13-Feb-2017
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.66;15.50;15.66;14-Feb-2017
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.59;15.43;15.59;15-Feb-2017
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.95;13.81;13.95;09-Feb-2017
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.98;13.84;13.98;10-Feb-2017
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.98;13.84;13.98;13-Feb-2017
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.95;13.81;13.95;14-Feb-2017
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.89;13.75;13.89;15-Feb-2017
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.64;11.52;11.64;09-Feb-2017
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.67;11.55;11.67;10-Feb-2017
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.67;11.55;11.67;13-Feb-2017
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.65;11.53;11.65;14-Feb-2017
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.60;11.48;11.60;15-Feb-2017

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.5386;11.5386;11.5386;09-Feb-2017
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.5497;11.5497;11.5497;10-Feb-2017
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.5598;11.5598;11.5598;13-Feb-2017
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.5491;11.5491;11.5491;14-Feb-2017
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.5094;11.5094;11.5094;15-Feb-2017
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.6525;10.6525;10.6525;09-Feb-2017
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.6627;10.6627;10.6627;10-Feb-2017
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.6720;10.6720;10.6720;13-Feb-2017
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.6621;10.6621;10.6621;14-Feb-2017
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.6254;10.6254;10.6254;15-Feb-2017
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;11.1997;11.1997;11.1997;09-Feb-2017
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;11.2103;11.2103;11.2103;10-Feb-2017
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;11.2197;11.2197;11.2197;13-Feb-2017
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;11.2091;11.2091;11.2091;14-Feb-2017
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;11.1704;11.1704;11.1704;15-Feb-2017
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.3545;10.3545;10.3545;09-Feb-2017
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.3643;10.3643;10.3643;10-Feb-2017
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.3730;10.3730;10.3730;13-Feb-2017
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.3632;10.3632;10.3632;14-Feb-2017
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.3274;10.3274;10.3274;15-Feb-2017

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;25.74;25.48;25.74;09-Feb-2017
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;25.64;25.38;25.64;10-Feb-2017
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;25.74;25.48;25.74;13-Feb-2017
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;25.50;25.25;25.50;14-Feb-2017
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;25.23;24.98;25.23;15-Feb-2017
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.47;19.28;19.47;09-Feb-2017
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.40;19.21;19.40;10-Feb-2017
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.47;19.28;19.47;13-Feb-2017
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.29;19.10;19.29;14-Feb-2017
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.08;18.89;19.08;15-Feb-2017
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;24.27;24.03;24.27;09-Feb-2017
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;24.18;23.94;24.18;10-Feb-2017
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;24.27;24.03;24.27;13-Feb-2017
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;24.03;23.79;24.03;14-Feb-2017
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;23.78;23.54;23.78;15-Feb-2017
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;19.06;18.87;19.06;09-Feb-2017
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.99;18.80;18.99;10-Feb-2017
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;19.06;18.87;19.06;13-Feb-2017
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.88;18.69;18.88;14-Feb-2017
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.67;18.48;18.67;15-Feb-2017

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;21.943;21.724;21.943;09-Feb-2017
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;21.916;21.697;21.916;10-Feb-2017
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;21.897;21.678;21.897;13-Feb-2017
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;21.888;21.669;21.888;14-Feb-2017
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;21.825;21.607;21.825;15-Feb-2017
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.964;18.774;18.964;09-Feb-2017
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.941;18.752;18.941;10-Feb-2017
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.925;18.736;18.925;13-Feb-2017
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.917;18.728;18.917;14-Feb-2017
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.862;18.673;18.862;15-Feb-2017
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;21.081;20.87;21.081;09-Feb-2017
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;21.054;20.843;21.054;10-Feb-2017
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;21.035;20.825;21.035;13-Feb-2017
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;21.025;20.815;21.025;14-Feb-2017
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.964;20.754;20.964;15-Feb-2017
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.145;17.964;18.145;09-Feb-2017
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.122;17.941;18.122;10-Feb-2017
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.105;17.924;18.105;13-Feb-2017
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.096;17.915;18.096;14-Feb-2017
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.044;17.864;18.044;15-Feb-2017

Motilal Oswal Mutual Fund
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;10.3848;10.3848;10.3848;09-Feb-2017
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;10.3979;10.3979;10.3979;10-Feb-2017
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;10.3947;10.3947;10.3947;13-Feb-2017
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;10.3697;10.3697;10.3697;14-Feb-2017
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;10.3135;10.3135;10.3135;15-Feb-2017
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;10.3345;10.3345;10.3345;09-Feb-2017
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;10.3471;10.3471;10.3471;10-Feb-2017
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;10.3428;10.3428;10.3428;13-Feb-2017
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;10.3175;10.3175;10.3175;14-Feb-2017
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;10.2612;10.2612;10.2612;15-Feb-2017
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;10.3345;10.3345;10.3345;09-Feb-2017
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;10.3471;10.3471;10.3471;10-Feb-2017
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;10.3428;10.3428;10.3428;13-Feb-2017
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;10.3175;10.3175;10.3175;14-Feb-2017
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;10.2612;10.2612;10.2612;15-Feb-2017
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;10.3848;10.3848;10.3848;09-Feb-2017
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;10.3979;10.3979;10.3979;10-Feb-2017
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;10.3947;10.3947;10.3947;13-Feb-2017
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;10.3697;10.3697;10.3697;14-Feb-2017
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;10.3135;10.3135;10.3135;15-Feb-2017
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;10.3848;10.3848;10.3848;09-Feb-2017
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;10.3979;10.3979;10.3979;10-Feb-2017
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;10.3947;10.3947;10.3947;13-Feb-2017
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;10.3697;10.3697;10.3697;14-Feb-2017
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;10.3135;10.3135;10.3135;15-Feb-2017
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;10.3345;10.3345;10.3345;09-Feb-2017
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;10.3471;10.3471;10.3471;10-Feb-2017
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;10.3428;10.3428;10.3428;13-Feb-2017
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;10.3175;10.3175;10.3175;14-Feb-2017
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;10.2612;10.2612;10.2612;15-Feb-2017

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;18.89;18.70;18.89;09-Feb-2017
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;18.90;18.71;18.90;10-Feb-2017
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;18.91;18.72;18.91;13-Feb-2017
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;18.84;18.65;18.84;14-Feb-2017
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;18.74;18.55;18.74;15-Feb-2017
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.80;16.63;16.80;09-Feb-2017
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.81;16.64;16.81;10-Feb-2017
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.81;16.64;16.81;13-Feb-2017
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.76;16.59;16.76;14-Feb-2017
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.67;16.50;16.67;15-Feb-2017
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;18.21;18.03;18.21;09-Feb-2017
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;18.22;18.04;18.22;10-Feb-2017
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;18.22;18.04;18.22;13-Feb-2017
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;18.16;17.98;18.16;14-Feb-2017
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;18.06;17.88;18.06;15-Feb-2017
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.52;15.36;15.52;09-Feb-2017
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.53;15.37;15.53;10-Feb-2017
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.53;15.37;15.53;13-Feb-2017
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.48;15.33;15.48;14-Feb-2017
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.39;15.24;15.39;15-Feb-2017

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.8912;10.7823;10.8912;09-Feb-2017
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.9062;10.7971;10.9062;10-Feb-2017
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.9147;10.8056;10.9147;13-Feb-2017
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.9199;10.8107;10.9199;14-Feb-2017
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.8598;10.7512;10.8598;15-Feb-2017
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.8181;10.7099;10.8181;09-Feb-2017
