Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8602 ; 11.8602 ; 11.8602 ;30-Nov-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8624 ; 11.8624 ; 11.8624 ;01-Dec-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.1310 ; 18.1310 ; 18.1310 ;28-Nov-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.1345 ; 18.1345 ; 18.1345 ;29-Nov-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.1379 ; 18.1379 ; 18.1379 ;30-Nov-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.1413 ; 18.1413 ; 18.1413 ;01-Dec-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;28-Nov-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;29-Nov-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;30-Nov-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;01-Dec-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.6861 ; 10.6861 ; 10.6861 ;28-Nov-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.6882 ; 10.6882 ; 10.6882 ;29-Nov-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.6903 ; 10.6903 ; 10.6903 ;30-Nov-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.6923 ; 10.6923 ; 10.6923 ;01-Dec-2006
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.1211 ; 10.1211 ; 10.1211 ;28-Nov-2006
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.1229 ; 10.1229 ; 10.1229 ;29-Nov-2006
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.1248 ; 10.1248 ; 10.1248 ;30-Nov-2006
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.1266 ; 10.1266 ; 10.1266 ;01-Dec-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.4600 ; 10.4600 ; 10.4600 ;28-Nov-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.4621 ; 10.4621 ; 10.4621 ;29-Nov-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.4641 ; 10.4641 ; 10.4641 ;30-Nov-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.4662 ; 10.4662 ; 10.4662 ;01-Dec-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0027 ; 10.0027 ; 10.0027 ;28-Nov-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0047 ; 10.0047 ; 10.0047 ;29-Nov-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0066 ; 10.0066 ; 10.0066 ;30-Nov-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0086 ; 10.0086 ; 10.0086 ;01-Dec-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0574 ; 10.0574 ; 10.0574 ;28-Nov-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0594 ; 10.0594 ; 10.0594 ;29-Nov-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0021 ; 10.0021 ; 10.0021 ;30-Nov-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0041 ; 10.0041 ; 10.0041 ;01-Dec-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;28-Nov-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;29-Nov-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;30-Nov-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;01-Dec-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0555 ; 10.0555 ; 10.0555 ;28-Nov-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0574 ; 10.0574 ; 10.0574 ;29-Nov-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0021 ; 10.0021 ; 10.0021 ;30-Nov-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0039 ; 10.0039 ; 10.0039 ;01-Dec-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8434 ; 11.8434 ; 11.8434 ;28-Nov-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8456 ; 11.8456 ; 11.8456 ;29-Nov-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8479 ; 11.8479 ; 11.8479 ;30-Nov-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8501 ; 11.8501 ; 11.8501 ;01-Dec-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;28-Nov-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;29-Nov-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;30-Nov-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;01-Dec-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.8982 ; 17.8982 ; 17.8982 ;28-Nov-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.9014 ; 17.9014 ; 17.9014 ;29-Nov-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.9046 ; 17.9046 ; 17.9046 ;30-Nov-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.9078 ; 17.9078 ; 17.9078 ;01-Dec-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8954 ; 11.8954 ; 11.8954 ;28-Nov-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8976 ; 11.8976 ; 11.8976 ;29-Nov-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8347 ; 11.8347 ; 11.8347 ;30-Nov-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8368 ; 11.8368 ; 11.8368 ;01-Dec-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8328 ; 11.8328 ; 11.8328 ;28-Nov-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8350 ; 11.8350 ; 11.8350 ;29-Nov-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8371 ; 11.8371 ; 11.8371 ;30-Nov-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8392 ; 11.8392 ; 11.8392 ;01-Dec-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.0752 ; 18.0752 ; 18.0752 ;28-Nov-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.0786 ; 18.0786 ; 18.0786 ;29-Nov-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.0820 ; 18.0820 ; 18.0820 ;30-Nov-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.0854 ; 18.0854 ; 18.0854 ;01-Dec-2006

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0000;10.0000;10.0000;28-Nov-2006
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0000;10.0000;10.0000;29-Nov-2006
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0000;10.0000;10.0000;30-Nov-2006
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0000;10.0000;10.0000;01-Dec-2006
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.0237;10.0237;10.0237;28-Nov-2006
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.0257;10.0257;10.0257;29-Nov-2006
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.0277;10.0277;10.0277;30-Nov-2006
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.0296;10.0296;10.0296;01-Dec-2006
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.0223;10.0223;10.0223;28-Nov-2006
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.0242;10.0242;10.0242;29-Nov-2006
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.0261;10.0261;10.0261;30-Nov-2006
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.0279;10.0279;10.0279;01-Dec-2006
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0018;10.0018;10.0018;28-Nov-2006
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0037;10.0037;10.0037;29-Nov-2006
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0056;10.0056;10.0056;30-Nov-2006
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0074;10.0074;10.0074;01-Dec-2006
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0020;10.0020;10.0020;28-Nov-2006
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0040;10.0040;10.0040;29-Nov-2006
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0060;10.0060;10.0060;30-Nov-2006
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0079;10.0079;10.0079;01-Dec-2006
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0000;10.0000;10.0000;28-Nov-2006
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0000;10.0000;10.0000;29-Nov-2006
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0000;10.0000;10.0000;30-Nov-2006
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0000;10.0000;10.0000;01-Dec-2006
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.0234;10.0234;10.0234;28-Nov-2006
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.0254;10.0254;10.0254;29-Nov-2006
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.0274;10.0274;10.0274;30-Nov-2006
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.0293;10.0293;10.0293;01-Dec-2006
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0019;10.0019;10.0019;28-Nov-2006
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0039;10.0039;10.0039;29-Nov-2006
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0059;10.0059;10.0059;30-Nov-2006
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0078;10.0078;10.0078;01-Dec-2006

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1310;10.1310;10.1310;28-Nov-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1330;10.1330;10.1330;29-Nov-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1349;10.1349;10.1349;30-Nov-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1366;10.1366;10.1366;01-Dec-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.1015;12.1015;12.1015;28-Nov-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.1038;12.1038;12.1038;29-Nov-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.1061;12.1061;12.1061;30-Nov-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.1082;12.1082;12.1082;01-Dec-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;28-Nov-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;29-Nov-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;30-Nov-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;01-Dec-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;28-Nov-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;29-Nov-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;30-Nov-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-Dec-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;28-Nov-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;29-Nov-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;30-Nov-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;01-Dec-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1188;10.1188;10.1188;28-Nov-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1207;10.1207;10.1207;29-Nov-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1227;10.1227;10.1227;30-Nov-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1244;10.1244;10.1244;01-Dec-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.5493;11.5493;11.5493;28-Nov-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.5516;11.5516;11.5516;29-Nov-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.5538;11.5538;11.5538;30-Nov-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.5557;11.5557;11.5557;01-Dec-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.5069;11.5069;11.5069;28-Nov-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.5091;11.5091;11.5091;29-Nov-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.5113;11.5113;11.5113;30-Nov-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.5134;11.5134;11.5134;01-Dec-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3656;10.3656;10.3656;28-Nov-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3676;10.3676;10.3676;29-Nov-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3696;10.3696;10.3696;30-Nov-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3713;10.3713;10.3713;01-Dec-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.0590;20.0590;20.0590;28-Nov-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.0628;20.0628;20.0628;29-Nov-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.0667;20.0667;20.0667;30-Nov-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.0701;20.0701;20.0701;01-Dec-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.5341;10.5341;10.5341;28-Nov-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.5361;10.5361;10.5361;29-Nov-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.5381;10.5381;10.5381;30-Nov-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.5399;10.5399;10.5399;01-Dec-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;28-Nov-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;29-Nov-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;30-Nov-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-Dec-2006

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;28-Nov-2006
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;29-Nov-2006
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;30-Nov-2006
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;01-Dec-2006
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;14.7552;14.7552;14.7552;28-Nov-2006
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;14.7582;14.7582;14.7582;29-Nov-2006
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;14.7612;14.7612;14.7612;30-Nov-2006
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;14.7641;14.7641;14.7641;01-Dec-2006
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0369;10.0369;10.0369;28-Nov-2006
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.039;10.039;10.039;29-Nov-2006
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.041;10.041;10.041;30-Nov-2006
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.043;10.043;10.043;01-Dec-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.662;14.662;14.662;28-Nov-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.6648;14.6648;14.6648;29-Nov-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.6675;14.6675;14.6675;30-Nov-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.6703;14.6703;14.6703;01-Dec-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0241;10.0241;10.0241;28-Nov-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.026;10.026;10.026;29-Nov-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0279;10.0279;10.0279;30-Nov-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0297;10.0297;10.0297;01-Dec-2006
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;28-Nov-2006
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;29-Nov-2006
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;30-Nov-2006
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;01-Dec-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0215;10.0215;10.0215;28-Nov-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0233;10.0233;10.0233;29-Nov-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0251;10.0251;10.0251;30-Nov-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0268;10.0268;10.0268;01-Dec-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.4565;14.4565;14.4565;28-Nov-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.4591;14.4591;14.4591;29-Nov-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.4617;14.4617;14.4617;30-Nov-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.4643;14.4643;14.4643;01-Dec-2006
100836;Kotak Liquid-Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;28-Nov-2006
100836;Kotak Liquid-Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;29-Nov-2006
100836;Kotak Liquid-Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;30-Nov-2006
100836;Kotak Liquid-Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;01-Dec-2006

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;28-Nov-2006
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;29-Nov-2006
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;30-Nov-2006
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;01-Dec-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.2478;13.2478;13.2478;28-Nov-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.2505;13.2505;13.2505;29-Nov-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.2531;13.2531;13.2531;30-Nov-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.2557;13.2557;13.2557;01-Dec-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2861;15.2861;15.2861;28-Nov-2006
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2861;15.2861;15.2861;29-Nov-2006
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2861;15.2861;15.2861;30-Nov-2006
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2861;15.2861;15.2861;01-Dec-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.481;15.481;15.481;28-Nov-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.4839;15.4839;15.4839;29-Nov-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.4869;15.4869;15.4869;30-Nov-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.4898;15.4898;15.4898;01-Dec-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.6245;17.6245;17.6245;28-Nov-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.6277;17.6277;17.6277;29-Nov-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.6309;17.6309;17.6309;30-Nov-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.6341;17.6341;17.6341;01-Dec-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2415;15.2415;15.2415;28-Nov-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2415;15.2415;15.2415;29-Nov-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2415;15.2415;15.2415;30-Nov-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2415;15.2415;15.2415;01-Dec-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.1233;11.1233;11.1233;28-Nov-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.1253;11.1253;11.1253;29-Nov-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.1273;11.1273;11.1273;30-Nov-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.1293;11.1293;11.1293;01-Dec-2006
