Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0368;10.0368;10.0368;16-Jun-2009
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0382;10.0382;10.0382;17-Jun-2009
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0395;10.0395;10.0395;18-Jun-2009
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0408;10.0408;10.0408;19-Jun-2009
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0435;10.0435;10.0435;21-Jun-2009
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0449;10.0449;10.0449;22-Jun-2009
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0368;10.0368;10.0368;23-Jun-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.712;17.712;17.712;16-Jun-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.714;17.714;17.714;17-Jun-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.7161;17.7161;17.7161;18-Jun-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.718;17.718;17.718;19-Jun-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.722;17.722;17.722;21-Jun-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.724;17.724;17.724;22-Jun-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.726;17.726;17.726;23-Jun-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0239;10.0239;10.0239;16-Jun-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0251;10.0251;10.0251;17-Jun-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0262;10.0262;10.0262;18-Jun-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0273;10.0273;10.0273;19-Jun-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0296;10.0296;10.0296;21-Jun-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0307;10.0307;10.0307;22-Jun-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0238;10.0238;10.0238;23-Jun-2009
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;16-Jun-2009
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;17-Jun-2009
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;18-Jun-2009
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;19-Jun-2009
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;21-Jun-2009
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;22-Jun-2009
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;23-Jun-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0233;10.0233;10.0233;16-Jun-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0244;10.0244;10.0244;17-Jun-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0256;10.0256;10.0256;18-Jun-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0266;10.0266;10.0266;19-Jun-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0289;10.0289;10.0289;21-Jun-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.03;10.03;10.03;22-Jun-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0234;10.0234;10.0234;23-Jun-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.3527;17.3527;17.3527;16-Jun-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.3546;17.3546;17.3546;17-Jun-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.3566;17.3566;17.3566;18-Jun-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.3584;17.3584;17.3584;19-Jun-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.3623;17.3623;17.3623;21-Jun-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.3642;17.3642;17.3642;22-Jun-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.3661;17.3661;17.3661;23-Jun-2009

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;16-Jun-2009
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;17-Jun-2009
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;18-Jun-2009
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;19-Jun-2009
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;22-Jun-2009
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;23-Jun-2009
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.2662;16.2662;16.2662;16-Jun-2009
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.2683;16.2683;16.2683;17-Jun-2009
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.2706;16.2706;16.2706;18-Jun-2009
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.2728;16.2728;16.2728;19-Jun-2009
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.2797;16.2797;16.2797;22-Jun-2009
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.2824;16.2824;16.2824;23-Jun-2009

Mirae Asset Mutual Fund
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1011.8703;1011.8703;1011.8703;16-Jun-2009
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1011.9277;1011.9277;1011.9277;17-Jun-2009
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1011.9688;1011.9688;1011.9688;18-Jun-2009
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1011.9903;1011.9903;1011.9903;19-Jun-2009
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1012.0343;1012.0343;1012.0343;21-Jun-2009
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1012.0973;1012.0973;1012.0973;22-Jun-2009
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1012.1636;1012.1636;1012.1636;23-Jun-2009
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1011.9290;1011.9290;1011.9290;16-Jun-2009
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1011.9864;1011.9864;1011.9864;17-Jun-2009
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1012.0276;1012.0276;1012.0276;18-Jun-2009
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1012.0492;1012.0492;1012.0492;19-Jun-2009
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1012.0931;1012.0931;1012.0931;21-Jun-2009
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1012.1561;1012.1561;1012.1561;22-Jun-2009
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1012.2224;1012.2224;1012.2224;23-Jun-2009
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1010.7707;1010.7707;1010.7707;16-Jun-2009
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1010.8280;1010.8280;1010.8280;17-Jun-2009
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1010.8691;1010.8691;1010.8691;18-Jun-2009
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1010.8908;1010.8908;1010.8908;19-Jun-2009
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1010.9346;1010.9346;1010.9346;21-Jun-2009
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1010.9975;1010.9975;1010.9975;22-Jun-2009
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1011.0639;1011.0639;1011.0639;23-Jun-2009
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1010.8985;1010.8985;1010.8985;16-Jun-2009
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1010.9559;1010.9559;1010.9559;17-Jun-2009
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1010.9970;1010.9970;1010.9970;18-Jun-2009
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1011.0186;1011.0186;1011.0186;19-Jun-2009
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1011.0624;1011.0624;1011.0624;21-Jun-2009
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1010.0000;1010.0000;1010.0000;22-Jun-2009
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1010.0662;1010.0662;1010.0662;23-Jun-2009

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;16-Jun-2009
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;17-Jun-2009
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;18-Jun-2009
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;19-Jun-2009
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;21-Jun-2009
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;22-Jun-2009
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;23-Jun-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7014;21.7014;21.7014;16-Jun-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7041;21.7041;21.7041;17-Jun-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7074;21.7074;21.7074;18-Jun-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7104;21.7104;21.7104;19-Jun-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7159;21.7159;21.7159;21-Jun-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7189;21.7189;21.7189;22-Jun-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7218;21.7218;21.7218;23-Jun-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.3540;21.3540;21.3540;16-Jun-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.3565;21.3565;21.3565;17-Jun-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.3596;21.3596;21.3596;18-Jun-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.3625;21.3625;21.3625;19-Jun-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.3680;21.3680;21.3680;21-Jun-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.3709;21.3709;21.3709;22-Jun-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.3738;21.3738;21.3738;23-Jun-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;16-Jun-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;17-Jun-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;18-Jun-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;19-Jun-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;21-Jun-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;22-Jun-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;23-Jun-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.2860;13.2860;13.2860;16-Jun-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.2876;13.2876;13.2876;17-Jun-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.2895;13.2895;13.2895;18-Jun-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.2914;13.2914;13.2914;19-Jun-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.2947;13.2947;13.2947;21-Jun-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.2965;13.2965;13.2965;22-Jun-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.2983;13.2983;13.2983;23-Jun-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3072;12.3072;12.3072;16-Jun-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3087;12.3087;12.3087;17-Jun-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3105;12.3105;12.3105;18-Jun-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1484;12.1484;12.1484;19-Jun-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1515;12.1515;12.1515;21-Jun-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1531;12.1531;12.1531;22-Jun-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1547;12.1547;12.1547;23-Jun-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3470;10.3470;10.3470;16-Jun-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3482;10.3482;10.3482;17-Jun-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3498;10.3498;10.3498;18-Jun-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3417;10.3417;10.3417;19-Jun-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3443;10.3443;10.3443;21-Jun-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3457;10.3457;10.3457;22-Jun-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3471;10.3471;10.3471;23-Jun-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3113;15.3113;15.3113;16-Jun-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3132;15.3132;15.3132;17-Jun-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3156;15.3156;15.3156;18-Jun-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3029;15.3029;15.3029;19-Jun-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3069;15.3069;15.3069;21-Jun-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3089;15.3089;15.3089;22-Jun-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3110;15.3110;15.3110;23-Jun-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.7014;21.7014;21.7014;16-Jun-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.7041;21.7041;21.7041;17-Jun-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.7074;21.7074;21.7074;18-Jun-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.7104;21.7104;21.7104;19-Jun-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.7159;21.7159;21.7159;21-Jun-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.7189;21.7189;21.7189;22-Jun-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.7218;21.7218;21.7218;23-Jun-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;16-Jun-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;17-Jun-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;18-Jun-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;19-Jun-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;21-Jun-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;22-Jun-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;23-Jun-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.7204;14.7204;14.7204;16-Jun-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.7212;14.7212;14.7212;17-Jun-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.7219;14.7219;14.7219;18-Jun-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.7222;14.7222;14.7222;19-Jun-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.7229;14.7229;14.7229;21-Jun-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.7238;14.7238;14.7238;22-Jun-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.7247;14.7247;14.7247;23-Jun-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9195;10.9195;10.9195;16-Jun-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9201;10.9201;10.9201;17-Jun-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9206;10.9206;10.9206;18-Jun-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;19-Jun-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9174;10.9174;10.9174;21-Jun-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9181;10.9181;10.9181;22-Jun-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9188;10.9188;10.9188;23-Jun-2009

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;16-Jun-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;17-Jun-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;18-Jun-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;19-Jun-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;20-Jun-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;21-Jun-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;22-Jun-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;23-Jun-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;16-Jun-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;17-Jun-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;18-Jun-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;19-Jun-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;20-Jun-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;21-Jun-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;22-Jun-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;23-Jun-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0535;10.0535;10.0535;16-Jun-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0535;10.0535;10.0535;17-Jun-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0535;10.0535;10.0535;18-Jun-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0549;10.0549;10.0549;19-Jun-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0563;10.0563;10.0563;20-Jun-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0577;10.0577;10.0577;21-Jun-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0589;10.0589;10.0589;22-Jun-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0602;10.0602;10.0602;23-Jun-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.8876;13.8876;13.8876;16-Jun-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.8892;13.8892;13.8892;17-Jun-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.8910;13.8910;13.8910;18-Jun-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.8929;13.8929;13.8929;19-Jun-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.8948;13.8948;13.8948;20-Jun-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.8967;13.8967;13.8967;21-Jun-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.8984;13.8984;13.8984;22-Jun-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.9002;13.9002;13.9002;23-Jun-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;16-Jun-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;17-Jun-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;18-Jun-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;19-Jun-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;20-Jun-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;21-Jun-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;22-Jun-2009
