Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.7282;12.7282;12.7282;24-Sep-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.7317;12.7317;12.7317;25-Sep-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.7344;12.7344;12.7344;26-Sep-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.7377;12.7377;12.7377;27-Sep-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;24-Sep-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;25-Sep-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;26-Sep-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;27-Sep-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;24-Sep-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;25-Sep-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;26-Sep-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;27-Sep-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1604.2629;1604.2629;1604.2629;24-Sep-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.2665;1590.2665;1590.2665;25-Sep-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.7311;1590.7311;1590.7311;26-Sep-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.1929;1591.1929;1591.1929;27-Sep-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.5843;1007.5843;1007.5843;24-Sep-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.8765;1007.8765;1007.8765;25-Sep-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.1671;1008.1671;1008.1671;26-Sep-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.4597;1008.4597;1008.4597;27-Sep-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.0848;1532.0848;1532.0848;24-Sep-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.5292;1532.5292;1532.5292;25-Sep-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.9709;1532.9709;1532.9709;26-Sep-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.3000;1530.3000;1530.3000;27-Sep-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2980.9743;2980.9743;2980.9743;24-Sep-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2981.8389;2981.8389;2981.8389;25-Sep-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2982.6985;2982.6985;2982.6985;26-Sep-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2983.5642;2983.5642;2983.5642;27-Sep-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1600.7944;1600.7944;1600.7944;24-Sep-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.9195;1586.9195;1586.9195;25-Sep-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.3820;1587.3820;1587.3820;26-Sep-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.8393;1587.8393;1587.8393;27-Sep-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.6591;1004.6591;1004.6591;24-Sep-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.9483;1004.9483;1004.9483;25-Sep-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1005.2358;1005.2358;1005.2358;26-Sep-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1005.5253;1005.5253;1005.5253;27-Sep-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2877.4596;2877.4596;2877.4596;24-Sep-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2878.2201;2878.2201;2878.2201;25-Sep-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2878.9756;2878.9756;2878.9756;26-Sep-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2879.7371;2879.7371;2879.7371;27-Sep-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;24-Sep-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;25-Sep-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;26-Sep-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;27-Sep-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1339.8758;1339.8758;1339.8758;24-Sep-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.1640;1329.1640;1329.1640;25-Sep-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.5251;1329.5251;1329.5251;26-Sep-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.8768;1329.8768;1329.8768;27-Sep-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1217.9615;1217.9615;1217.9615;24-Sep-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.2834;1218.2834;1218.2834;25-Sep-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.6032;1218.6032;1218.6032;26-Sep-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.9255;1218.9255;1218.9255;27-Sep-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.2734;1035.2734;1035.2734;24-Sep-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.5470;1035.5470;1035.5470;25-Sep-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.8189;1035.8189;1035.8189;26-Sep-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.1700;1034.1700;1034.1700;27-Sep-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.0728;1532.0728;1532.0728;24-Sep-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.5138;1532.5138;1532.5138;25-Sep-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.9523;1532.9523;1532.9523;26-Sep-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.3000;1530.3000;1530.3000;27-Sep-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2979.1946;2979.1946;2979.1946;24-Sep-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2980.0521;2980.0521;2980.0521;25-Sep-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2980.9046;2980.9046;2980.9046;26-Sep-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2981.7634;2981.7634;2981.7634;27-Sep-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1971.2823;1971.2823;1971.2823;24-Sep-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1971.8287;1971.8287;1971.8287;25-Sep-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1972.3572;1972.3572;1972.3572;26-Sep-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1972.8885;1972.8885;1972.8885;27-Sep-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;24-Sep-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;25-Sep-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Sep-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;27-Sep-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1013.5293;1013.5293;1013.5293;24-Sep-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.5623;1004.5623;1004.5623;25-Sep-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.8340;1004.8340;1004.8340;26-Sep-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.1057;1005.1057;1005.1057;27-Sep-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1011.0629;1011.0629;1011.0629;24-Sep-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1011.3431;1011.3431;1011.3431;25-Sep-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1011.6142;1011.6142;1011.6142;26-Sep-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1011.8867;1011.8867;1011.8867;27-Sep-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.8668;1092.8668;1092.8668;24-Sep-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.1698;1093.1698;1093.1698;25-Sep-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.4628;1093.4628;1093.4628;26-Sep-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;27-Sep-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;24-Sep-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;25-Sep-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Sep-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;27-Sep-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1966.1362;1966.1362;1966.1362;24-Sep-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1966.6606;1966.6606;1966.6606;25-Sep-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1967.1672;1967.1672;1967.1672;26-Sep-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1967.6766;1967.6766;1967.6766;27-Sep-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1010.4838;1010.4838;1010.4838;24-Sep-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1001.8436;1001.8436;1001.8436;25-Sep-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.1018;1002.1018;1002.1018;26-Sep-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.3613;1002.3613;1002.3613;27-Sep-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1005.3051;1005.3051;1005.3051;24-Sep-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1005.5733;1005.5733;1005.5733;25-Sep-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1005.8323;1005.8323;1005.8323;26-Sep-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1006.0928;1006.0928;1006.0928;27-Sep-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.8214;1092.8214;1092.8214;24-Sep-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.1130;1093.1130;1093.1130;25-Sep-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.3946;1093.3946;1093.3946;26-Sep-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;27-Sep-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;24-Sep-2013
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;25-Sep-2013
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1028;1000.1028;1000.1028;26-Sep-2013
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1028;1000.1028;1000.1028;27-Sep-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1189.5924;1189.5924;1189.5924;24-Sep-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1189.9463;1189.9463;1189.9463;25-Sep-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1190.2930;1190.2930;1190.2930;26-Sep-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1190.6334;1190.6334;1190.6334;27-Sep-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;24-Sep-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;25-Sep-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;26-Sep-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;27-Sep-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.5370;1008.5370;1008.5370;24-Sep-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.8370;1008.8370;1008.8370;25-Sep-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.0446;1007.0446;1007.0446;26-Sep-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.3326;1007.3326;1007.3326;27-Sep-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1032.3114;1032.3114;1032.3114;24-Sep-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.0287;1023.0287;1023.0287;25-Sep-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.3241;1023.3241;1023.3241;26-Sep-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.6139;1023.6139;1023.6139;27-Sep-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.7684;1007.7684;1007.7684;24-Sep-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1008.0654;1008.0654;1008.0654;25-Sep-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.2910;1006.2910;1006.2910;26-Sep-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.5760;1006.5760;1006.5760;27-Sep-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1032.4187;1032.4187;1032.4187;24-Sep-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.0484;1023.0484;1023.0484;25-Sep-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.3465;1023.3465;1023.3465;26-Sep-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.6391;1023.6391;1023.6391;27-Sep-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1188.6973;1188.6973;1188.6973;24-Sep-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1189.0476;1189.0476;1189.0476;25-Sep-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1189.3909;1189.3909;1189.3909;26-Sep-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1189.7277;1189.7277;1189.7277;27-Sep-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;18.9379;18.9379;18.9379;24-Sep-2013
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;18.9436;18.9436;18.9436;25-Sep-2013
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;18.9489;18.9489;18.9489;26-Sep-2013
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;18.9546;18.9546;18.9546;27-Sep-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;18.9105;18.9105;18.9105;24-Sep-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;18.9160;18.9160;18.9160;25-Sep-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;18.9212;18.9212;18.9212;26-Sep-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;18.9268;18.9268;18.9268;27-Sep-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.0599;15.0599;15.0599;24-Sep-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.0644;15.0644;15.0644;25-Sep-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.0686;15.0686;15.0686;26-Sep-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.0732;15.0732;15.0732;27-Sep-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0257;15.0257;15.0257;24-Sep-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0302;15.0302;15.0302;25-Sep-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0343;15.0343;15.0343;26-Sep-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0387;15.0387;15.0387;27-Sep-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4570;13.4570;13.4570;24-Sep-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4609;13.4609;13.4609;25-Sep-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4646;13.4646;13.4646;26-Sep-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4686;13.4686;13.4686;27-Sep-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4570;13.4570;13.4570;24-Sep-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4609;13.4609;13.4609;25-Sep-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4646;13.4646;13.4646;26-Sep-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4686;13.4686;13.4686;27-Sep-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7736;13.7736;13.7736;24-Sep-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7737;13.7737;13.7737;25-Sep-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7736;13.7736;13.7736;26-Sep-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7737;13.7737;13.7737;27-Sep-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7409;13.7409;13.7409;24-Sep-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7410;13.7410;13.7410;25-Sep-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7407;13.7407;13.7407;26-Sep-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7408;13.7408;13.7408;27-Sep-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0128;10.0128;10.0128;24-Sep-2013
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0135;10.0135;10.0135;25-Sep-2013
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0131;10.0131;10.0131;26-Sep-2013
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0134;10.0134;10.0134;27-Sep-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.2660;17.2660;17.2660;24-Sep-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.2719;17.2719;17.2719;25-Sep-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.2760;17.2760;17.2760;26-Sep-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.2812;17.2812;17.2812;27-Sep-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0921;10.0921;10.0921;24-Sep-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0127;10.0127;10.0127;25-Sep-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0150;10.0150;10.0150;26-Sep-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0180;10.0180;10.0180;27-Sep-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1014.8166;1014.8166;1014.8166;24-Sep-2013
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1015.1179;1015.1179;1015.1179;25-Sep-2013
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1015.4052;1015.4052;1015.4052;26-Sep-2013
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1015.7045;1015.7045;1015.7045;27-Sep-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;24-Sep-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;25-Sep-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;26-Sep-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;27-Sep-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.9538;1061.9538;1061.9538;24-Sep-2013
