Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;24.7649;24.7649;24.7649;16-Sep-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;24.7356;24.7356;24.7356;17-Sep-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;25.2125;25.2125;25.2125;18-Sep-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;25.2459;25.2459;25.2459;19-Sep-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;25.3124;25.3124;25.3124;22-Sep-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;24.8495;24.8495;24.8495;23-Sep-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;14.0643;14.0643;14.0643;16-Sep-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;14.0477;14.0477;14.0477;17-Sep-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;14.3185;14.3185;14.3185;18-Sep-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;14.3375;14.3375;14.3375;19-Sep-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;14.3753;14.3753;14.3753;22-Sep-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;14.1124;14.1124;14.1124;23-Sep-2014
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;22.3946;22.3946;22.3946;16-Sep-2014
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;22.4482;22.4482;22.4482;17-Sep-2014
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;22.8872;22.8872;22.8872;18-Sep-2014
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;22.7700;22.7700;22.7700;19-Sep-2014
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;22.8906;22.8906;22.8906;22-Sep-2014
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;22.5097;22.5097;22.5097;23-Sep-2014
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;22.3890;22.3890;22.3890;16-Sep-2014
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;22.4426;22.4426;22.4426;17-Sep-2014
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;22.8815;22.8815;22.8815;18-Sep-2014
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;22.7644;22.7644;22.7644;19-Sep-2014
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;22.8849;22.8849;22.8849;22-Sep-2014
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;22.5041;22.5041;22.5041;23-Sep-2014
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;22.1851;22.1851;22.1851;16-Sep-2014
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;22.2378;22.2378;22.2378;17-Sep-2014
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;22.6723;22.6723;22.6723;18-Sep-2014
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;22.5560;22.5560;22.5560;19-Sep-2014
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;22.6742;22.6742;22.6742;22-Sep-2014
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;22.2966;22.2966;22.2966;23-Sep-2014
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;22.1859;22.1859;22.1859;16-Sep-2014
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;22.2386;22.2386;22.2386;17-Sep-2014
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;22.6732;22.6732;22.6732;18-Sep-2014
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;22.5568;22.5568;22.5568;19-Sep-2014
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;22.6750;22.6750;22.6750;22-Sep-2014
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;22.2974;22.2974;22.2974;23-Sep-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;23.1234;23.1234;23.1234;16-Sep-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;23.0861;23.0861;23.0861;17-Sep-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;23.5425;23.5425;23.5425;18-Sep-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;23.6767;23.6767;23.6767;19-Sep-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;23.8122;23.8122;23.8122;22-Sep-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;23.4206;23.4206;23.4206;23-Sep-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;15.4662;15.4662;15.4662;16-Sep-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;15.4413;15.4413;15.4413;17-Sep-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;15.7465;15.7465;15.7465;18-Sep-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;15.8362;15.8362;15.8362;19-Sep-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;15.9269;15.9269;15.9269;22-Sep-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;15.6650;15.6650;15.6650;23-Sep-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;22.6183;22.6183;22.6183;16-Sep-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;22.5818;22.5818;22.5818;17-Sep-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;23.0282;23.0282;23.0282;18-Sep-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;23.1594;23.1594;23.1594;19-Sep-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;23.2920;23.2920;23.2920;22-Sep-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;22.9090;22.9090;22.9090;23-Sep-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;22.9413;22.9413;22.9413;16-Sep-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;22.9040;22.9040;22.9040;17-Sep-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;23.3563;23.3563;23.3563;18-Sep-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;23.4891;23.4891;23.4891;19-Sep-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;23.6225;23.6225;23.6225;22-Sep-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;23.2337;23.2337;23.2337;23-Sep-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;15.3337;15.3337;15.3337;16-Sep-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;15.3088;15.3088;15.3088;17-Sep-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;15.6111;15.6111;15.6111;18-Sep-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;15.6999;15.6999;15.6999;19-Sep-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;15.7890;15.7890;15.7890;22-Sep-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;15.5291;15.5291;15.5291;23-Sep-2014

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;113.6420;112.5056;113.6420;16-Sep-2014
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;113.9727;112.8330;113.9727;17-Sep-2014
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;115.5255;114.3702;115.5255;18-Sep-2014
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;115.9672;114.8075;115.9672;19-Sep-2014
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;116.0132;114.8531;116.0132;22-Sep-2014
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;114.6200;113.4738;114.6200;23-Sep-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;68.3574;67.6738;68.3574;16-Sep-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;68.5563;67.8707;68.5563;17-Sep-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;69.4904;68.7955;69.4904;18-Sep-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;69.7561;69.0585;69.7561;19-Sep-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;69.7837;69.0859;69.7837;22-Sep-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;68.9457;68.2562;68.9457;23-Sep-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;63.4274;62.7931;63.4274;16-Sep-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;63.6110;62.9749;63.6110;17-Sep-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;64.4765;63.8317;64.4765;18-Sep-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;64.7162;64.0690;64.7162;19-Sep-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;64.7387;64.0913;64.7387;22-Sep-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;63.9601;63.3205;63.9601;23-Sep-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;112.0112;110.8911;112.0112;16-Sep-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;112.3353;111.2119;112.3353;17-Sep-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;113.8637;112.7251;113.8637;18-Sep-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;114.2874;113.1445;114.2874;19-Sep-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;114.3271;113.1838;114.3271;22-Sep-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;112.9522;111.8227;112.9522;23-Sep-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;37.3923;37.0184;37.3923;16-Sep-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;37.4737;37.0990;37.4737;17-Sep-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;38.2182;37.8360;38.2182;18-Sep-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;38.0891;37.7082;38.0891;19-Sep-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;37.9879;37.6080;37.9879;22-Sep-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;37.2905;36.9176;37.2905;23-Sep-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;24.4627;24.2181;24.4627;16-Sep-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;24.5157;24.2705;24.5157;17-Sep-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.0025;24.7525;25.0025;18-Sep-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;24.9177;24.6685;24.9177;19-Sep-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;24.8508;24.6023;24.8508;22-Sep-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;24.3943;24.1504;24.3943;23-Sep-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;24.6467;24.4002;24.6467;16-Sep-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;24.7004;24.4534;24.7004;17-Sep-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;25.1911;24.9392;25.1911;18-Sep-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;25.1060;24.8549;25.1060;19-Sep-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;25.0394;24.7890;25.0394;22-Sep-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;24.5797;24.3339;24.5797;23-Sep-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;37.1171;36.7459;37.1171;16-Sep-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;37.1975;36.8255;37.1975;17-Sep-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;37.9361;37.5567;37.9361;18-Sep-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;37.8075;37.4294;37.8075;19-Sep-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;37.7059;37.3288;37.7059;22-Sep-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;37.0133;36.6432;37.0133;23-Sep-2014

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;15.98;15.82;15.98;16-Sep-2014
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;15.97;15.81;15.97;17-Sep-2014
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;16.30;16.14;16.30;18-Sep-2014
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;16.28;16.12;16.28;19-Sep-2014
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;16.33;16.17;16.33;22-Sep-2014
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;16.04;15.88;16.04;23-Sep-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;16.06;15.90;16.06;16-Sep-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;16.05;15.89;16.05;17-Sep-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;16.37;16.21;16.37;18-Sep-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;16.36;16.20;16.36;19-Sep-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;16.41;16.25;16.41;22-Sep-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;16.11;15.95;16.11;23-Sep-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;15.90;15.74;15.90;16-Sep-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;15.90;15.74;15.90;17-Sep-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;16.22;16.06;16.22;18-Sep-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;16.20;16.04;16.20;19-Sep-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;16.25;16.09;16.25;22-Sep-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;15.96;15.80;15.96;23-Sep-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;14.23;14.09;14.23;16-Sep-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;14.22;14.08;14.22;17-Sep-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;14.51;14.36;14.51;18-Sep-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;14.49;14.35;14.49;19-Sep-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;14.53;14.38;14.53;22-Sep-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;14.27;14.13;14.27;23-Sep-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;36.16;35.80;36.16;16-Sep-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;36.38;36.02;36.38;17-Sep-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;36.99;36.62;36.99;18-Sep-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;37.30;36.93;37.30;19-Sep-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;37.39;37.02;37.39;22-Sep-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;36.85;36.48;36.85;23-Sep-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;36.58;36.21;36.58;16-Sep-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;36.81;36.44;36.81;17-Sep-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;37.43;37.06;37.43;18-Sep-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;37.75;37.37;37.75;19-Sep-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;37.84;37.46;37.84;22-Sep-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;37.29;36.92;37.29;23-Sep-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;24.62;24.37;24.62;16-Sep-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;24.77;24.52;24.77;17-Sep-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;25.19;24.94;25.19;18-Sep-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;25.41;25.16;25.41;19-Sep-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;25.47;25.22;25.47;22-Sep-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;25.10;24.85;25.10;23-Sep-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;36.16;35.80;36.16;16-Sep-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;36.38;36.02;36.38;17-Sep-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;36.99;36.62;36.99;18-Sep-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;37.31;36.94;37.31;19-Sep-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;37.39;37.02;37.39;22-Sep-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;36.85;36.48;36.85;23-Sep-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;24.42;24.18;24.42;16-Sep-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;24.57;24.32;24.57;17-Sep-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;24.99;24.74;24.99;18-Sep-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;25.20;24.95;25.20;19-Sep-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;25.26;25.01;25.26;22-Sep-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;24.89;24.64;24.89;23-Sep-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;12.04;11.92;12.04;16-Sep-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;12.11;11.99;12.11;17-Sep-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;12.32;12.20;12.32;18-Sep-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;12.42;12.30;12.42;19-Sep-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;12.45;12.33;12.45;22-Sep-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;12.27;12.15;12.27;23-Sep-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;16.58;16.41;16.58;16-Sep-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;16.64;16.47;16.64;17-Sep-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;16.97;16.80;16.97;18-Sep-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;16.84;16.67;16.84;19-Sep-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;16.89;16.72;16.89;22-Sep-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;16.61;16.44;16.61;23-Sep-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;15.61;15.45;15.61;16-Sep-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;15.67;15.51;15.67;17-Sep-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;15.99;15.83;15.99;18-Sep-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;15.87;15.71;15.87;19-Sep-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;15.91;15.75;15.91;22-Sep-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;15.65;15.49;15.65;23-Sep-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;16.47;16.31;16.47;16-Sep-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;16.53;16.36;16.53;17-Sep-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;16.86;16.69;16.86;18-Sep-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;16.73;16.56;16.73;19-Sep-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;16.78;16.61;16.78;22-Sep-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;16.50;16.34;16.50;23-Sep-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.49;15.34;15.49;16-Sep-2014
