Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.3125;13.0463;13.3125;01-Mar-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.3446;12.9443;13.3446;28-Feb-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.3630;12.9621;13.3630;29-Feb-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.3125;12.9131;13.3125;01-Mar-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.3446;13.2112;13.3446;28-Feb-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.3630;13.2294;13.3630;29-Feb-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.3125;13.1794;13.3125;01-Mar-2012

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;14.6551;14.6551;14.6551;28-Feb-2012
100678;UTI CCF Saving Plan - Regular Plan;;;14.7011;14.7011;14.7011;29-Feb-2012
100678;UTI CCF Saving Plan - Regular Plan;;;14.6506;14.6506;14.6506;01-Mar-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.7947;15.7947;15.7947;28-Feb-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.8756;15.8756;15.8756;29-Feb-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.7815;15.7815;15.7815;01-Mar-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.7947;15.7947;15.7947;28-Feb-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.8756;15.8756;15.8756;29-Feb-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.7815;15.7815;15.7815;01-Mar-2012

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;52.7951;52.5311;52.7951;28-Feb-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;52.8769;52.6125;52.8769;29-Feb-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;52.4375;52.1753;52.4375;01-Mar-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.4083;20.3063;20.4083;28-Feb-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.4400;20.3378;20.4400;29-Feb-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.2701;20.1687;20.2701;01-Mar-2012

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;42.2805;41.8577;42.2805;28-Feb-2012
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;42.3267;41.9034;42.3267;29-Feb-2012
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;41.9848;41.5650;41.9848;01-Mar-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;42.2805;41.8577;42.2805;28-Feb-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;42.3267;41.9034;42.3267;29-Feb-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;41.9848;41.5650;41.9848;01-Mar-2012

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;46.2863;46.2863;46.2863;28-Feb-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;46.3663;46.3663;46.3663;29-Feb-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;45.9364;45.9364;45.9364;01-Mar-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;147.2385;147.2385;147.2385;28-Feb-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;147.4082;147.4082;147.4082;29-Feb-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;146.0015;146.0015;146.0015;01-Mar-2012

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;50.2705;49.7678;50.2705;28-Feb-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;50.3528;49.8493;50.3528;29-Feb-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;49.9451;49.4456;49.9451;01-Mar-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.2254;9.2254;9.2254;28-Feb-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.2600;9.2600;9.2600;29-Feb-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.1995;9.1995;9.1995;01-Mar-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.2254;9.2254;9.2254;28-Feb-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.2600;9.2600;9.2600;29-Feb-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.1995;9.1995;9.1995;01-Mar-2012

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;10.1219;10.0207;10.1219;28-Feb-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;10.1398;10.0384;10.1398;29-Feb-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;10.0539;9.9534;10.0539;01-Mar-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.6538;9.5573;9.6538;28-Feb-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.6708;9.5741;9.6708;29-Feb-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.5889;9.4930;9.5889;01-Mar-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;8.1387;8.0573;8.1387;28-Feb-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;8.1731;8.0914;8.1731;29-Feb-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;8.1166;8.0354;8.1166;01-Mar-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;8.1387;8.0573;8.1387;28-Feb-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;8.1731;8.0914;8.1731;29-Feb-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;8.1166;8.0354;8.1166;01-Mar-2012

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.3559;10.3559;10.3559;28-Feb-2012
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.3735;10.3735;10.3735;29-Feb-2012
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.2867;10.2867;10.2867;01-Mar-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.4374;10.4374;10.4374;28-Feb-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.4551;10.4551;10.4551;29-Feb-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.3677;10.3677;10.3677;01-Mar-2012

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.0173;10.9071;11.0173;28-Feb-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.0319;10.9216;11.0319;29-Feb-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.9444;10.8350;10.9444;01-Mar-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;31.1443;30.8329;31.1443;28-Feb-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;31.1856;30.8737;31.1856;29-Feb-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;30.9383;30.6289;30.9383;01-Mar-2012
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;29.8403;29.5419;29.8403;28-Feb-2012
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;29.8926;29.5937;29.8926;29-Feb-2012
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;29.6455;29.3490;29.6455;01-Mar-2012
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;11.0080;10.8979;11.0080;28-Feb-2012
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;11.0273;10.9170;11.0273;29-Feb-2012
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.9361;10.8267;10.9361;01-Mar-2012
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;33.1459;32.8144;33.1459;28-Feb-2012
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;33.1849;32.8531;33.1849;29-Feb-2012
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;32.8742;32.5455;32.8742;01-Mar-2012
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.3607;11.2471;11.3607;28-Feb-2012
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.3741;11.2604;11.3741;29-Feb-2012
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.2676;11.1549;11.2676;01-Mar-2012

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.8144;8.7263;8.8144;28-Feb-2012
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.8257;8.7374;8.8257;29-Feb-2012
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.7508;8.6633;8.7508;01-Mar-2012
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.8144;8.7263;8.8144;28-Feb-2012
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.8256;8.7373;8.8256;29-Feb-2012
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.7507;8.6632;8.7507;01-Mar-2012
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.8143;8.7262;8.8143;28-Feb-2012
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.8256;8.7373;8.8256;29-Feb-2012
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.7518;8.6643;8.7518;01-Mar-2012
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.8145;8.7264;8.8145;28-Feb-2012
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.8257;8.7374;8.8257;29-Feb-2012
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.7508;8.6633;8.7508;01-Mar-2012
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.8144;8.7263;8.8144;28-Feb-2012
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.8257;8.7374;8.8257;29-Feb-2012
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.7508;8.6633;8.7508;01-Mar-2012
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.5930;8.5071;8.5930;28-Feb-2012
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.6034;8.5174;8.6034;29-Feb-2012
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.5213;8.4361;8.5213;01-Mar-2012
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.5930;8.5071;8.5930;28-Feb-2012
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.6034;8.5174;8.6034;29-Feb-2012
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.5214;8.4362;8.5214;01-Mar-2012
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.5934;8.5075;8.5934;28-Feb-2012
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.6037;8.5177;8.6037;29-Feb-2012
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.5217;8.4365;8.5217;01-Mar-2012
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.5930;8.5071;8.5930;28-Feb-2012
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.6034;8.5174;8.6034;29-Feb-2012
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.5214;8.4362;8.5214;01-Mar-2012
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.5930;8.5071;8.5930;28-Feb-2012
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.6034;8.5174;8.6034;29-Feb-2012
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.5214;8.4362;8.5214;01-Mar-2012

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;36.7894;36.4215;36.7894;28-Feb-2012
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;36.8545;36.486;36.8545;29-Feb-2012
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;36.5431;36.1777;36.5431;01-Mar-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.6213;21.4051;21.6213;28-Feb-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.6596;21.443;21.6596;29-Feb-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.4765;21.2617;21.4765;01-Mar-2012

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;45.7933;45.3354;45.7933;28-Feb-2012
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;45.8719;45.4132;45.8719;29-Feb-2012
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;45.4878;45.0329;45.4878;01-Mar-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;23.4566;23.2220;23.4566;28-Feb-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;23.4969;23.2619;23.4969;29-Feb-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;23.3001;23.0671;23.3001;01-Mar-2012

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;31.9759;30.6969;31.9759;28-Feb-2012
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;32.0321;30.7508;32.0321;29-Feb-2012
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;31.7593;30.4889;31.7593;01-Mar-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;42.9658;41.2472;42.9658;28-Feb-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;43.0136;41.2931;43.0136;29-Feb-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;42.6042;40.9000;42.6042;01-Mar-2012

Taurus Mutual Fund
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;10.0263;9.9260;10.0263;28-Feb-2012
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;10.0405;9.9401;10.0405;29-Feb-2012
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.9724;9.8727;9.9724;01-Mar-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.0323;9.9320;10.0323;28-Feb-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.0465;9.9460;10.0465;29-Feb-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.9784;9.8786;9.9784;01-Mar-2012

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;33.3342;33.3342;33.3342;28-Feb-2012
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;33.3895;33.3895;33.3895;29-Feb-2012
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;33.1066;33.1066;33.1066;01-Mar-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.9704;16.9704;16.9704;28-Feb-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.9986;16.9986;16.9986;29-Feb-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.8547;16.8547;16.8547;01-Mar-2012

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2869.0169;2869.0169;2869.0169;28-Feb-2012
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2878.7966;2878.7966;2878.7966;29-Feb-2012
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2781.8463;2781.8463;2781.8463;01-Mar-2012

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2808.1705;2808.1705;2808.1705;28-Feb-2012
113434;Axis Gold ETF;INF846K01W80;;2817.5733;2817.5733;2817.5733;29-Feb-2012
113434;Axis Gold ETF;INF846K01W80;;2723.3795;2723.3795;2723.3795;01-Mar-2012

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2810.572;2810.572;2810.572;28-Feb-2012
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2820.0217;2820.0217;2820.0217;29-Feb-2012
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2725.3949;2725.3949;2725.3949;01-Mar-2012

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2827.7553;N.A.;N.A.;28-Feb-2012
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2837.2203;N.A.;N.A.;29-Feb-2012
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2742.4258;N.A.;N.A.;01-Mar-2012

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2876.3911;2876.3911;2876.3911;28-Feb-2012
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2886.0958;2886.0958;2886.0958;29-Feb-2012
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2788.8808;2788.8808;2788.8808;01-Mar-2012

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2831.4460;2831.4460;2831.4460;28-Feb-2012
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2840.9784;2840.9784;2840.9784;29-Feb-2012
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2745.8916;2745.8916;2745.8916;01-Mar-2012

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;2754.4809;2754.4809;2754.4809;28-Feb-2012
106193;KOTAK GOLD ETF;INF174KA1HJ;;2763.7682;2763.7682;2763.7682;29-Feb-2012
106193;KOTAK GOLD ETF;INF174KA1HJ;;2670.6701;2670.6701;2670.6701;01-Mar-2012

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1370.6641;1370.6641;1370.6641;28-Feb-2012
107693;Quantum Gold Fund;INF082J01010;;1375.2872;1375.2872;1375.2872;29-Feb-2012
107693;Quantum Gold Fund;INF082J01010;;1329.0136;1329.0136;1329.0136;01-Mar-2012

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2808.7555;2808.7555;2808.7555;28-Feb-2012
111954;SBI-ETF Gold;INF200K01099;;2818.2322;2818.2322;2818.2322;29-Feb-2012
111954;SBI-ETF Gold;INF200K01099;;2723.3010;2723.3010;2723.3010;01-Mar-2012

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2756.0503;0;2756.0503;28-Feb-2012
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2765.3634;0;2765.3634;29-Feb-2012
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2672.1459;0;2672.1459;01-Mar-2012

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;53.8229;53.8229;53.8229;28-Feb-2012
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;53.9213;53.9213;53.9213;29-Feb-2012
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;53.4689;53.4689;53.4689;01-Mar-2012

ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;;187.3717;N.A.;N.A.;28-Feb-2012
101705;ICICI Prudential Sensex ETF;INF346A01034;;187.6089;N.A.;N.A.;29-Feb-2012
101705;ICICI Prudential Sensex ETF;INF346A01034;;185.8490;N.A.;N.A.;01-Mar-2012

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;538.2795;538.2795;538.2795;28-Feb-2012
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;539.2434;539.2434;539.2434;29-Feb-2012
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;534.7001;534.7001;534.7001;01-Mar-2012

Kotak Mahindra Mutual Fund
112351;Kotak Nifty ETF;INF174K014P6;;546.0413;546.0413;546.0413;28-Feb-2012
112351;Kotak Nifty ETF;INF174K014P6;;547.019;547.019;547.019;29-Feb-2012
112351;Kotak Nifty ETF;INF174K014P6;;542.4007;542.4007;542.4007;01-Mar-2012
106929;Kotak PSU Bank ETF;INF373I01023;;374.622;374.622;374.622;28-Feb-2012
106929;Kotak PSU Bank ETF;INF373I01023;;376.2745;376.2745;376.2745;29-Feb-2012
106929;Kotak PSU Bank ETF;INF373I01023;;373.2349;373.2349;373.2349;01-Mar-2012
109010;Kotak Sensex ETF;INF373I01031;;182.0834;182.0834;182.0834;28-Feb-2012
109010;Kotak Sensex ETF;INF373I01031;;182.3022;182.3022;182.3022;29-Feb-2012
109010;Kotak Sensex ETF;INF373I01031;;180.5679;180.5679;180.5679;01-Mar-2012

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;73.9634;73.9634;73.9634;28-Feb-2012
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;74.2262;74.2262;74.2262;29-Feb-2012
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;73.6472;73.6472;73.6472;01-Mar-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.7247;7.7247;7.7247;28-Feb-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.8200;7.8200;7.8200;29-Feb-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.7774;7.7774;7.7774;01-Mar-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;128.0696;128.0696;128.0696;28-Feb-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;128.9518;128.9518;128.9518;29-Feb-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;128.3118;128.3118;128.3118;01-Mar-2012

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;547.2020;547.2020;547.2020;28-Feb-2012
108479;Quantum Nifty ETF;INF082J01028;;548.1903;548.1903;548.1903;29-Feb-2012
108479;Quantum Nifty ETF;INF082J01028;;543.5584;543.5584;543.5584;01-Mar-2012

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;11.0709;10.9602;11.0709;28-Feb-2012
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;11.0968;10.9858;11.0968;29-Feb-2012
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;11.0287;10.9184;11.0287;01-Mar-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.0709;10.9602;11.0709;28-Feb-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.0968;10.9858;11.0968;29-Feb-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.0287;10.9184;11.0287;01-Mar-2012
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.8809;11.7621;11.8809;28-Feb-2012
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.8439;11.7255;11.8439;29-Feb-2012
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.8018;11.6838;11.8018;01-Mar-2012
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.8809;11.7621;11.8809;28-Feb-2012
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.8439;11.7255;11.8439;29-Feb-2012
