Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3340;1021.3340;1021.3340;09-Mar-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.4382;1021.4382;1021.4382;10-Mar-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5435;1021.5435;1021.5435;11-Mar-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6560;1021.6560;1021.6560;12-Mar-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;14-Mar-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.2493;1021.2493;1021.2493;15-Mar-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1433.7301;1433.7301;1433.7301;09-Mar-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1433.8646;1433.8646;1433.8646;10-Mar-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1434.0006;1434.0006;1434.0006;11-Mar-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1434.1468;1434.1468;1434.1468;12-Mar-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1434.4428;1434.4428;1434.4428;14-Mar-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1434.6067;1434.6067;1434.6067;15-Mar-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;09-Mar-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;10-Mar-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;11-Mar-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;12-Mar-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;14-Mar-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;15-Mar-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9179;1054.9179;1054.9179;09-Mar-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.0168;1055.0168;1055.0168;10-Mar-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1169;1055.1169;1055.1169;11-Mar-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2245;1055.2245;1055.2245;12-Mar-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;14-Mar-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.8391;1054.8391;1054.8391;15-Mar-2010

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.1936;18.1936;18.1936;09-Mar-2010
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.1954;18.1954;18.1954;10-Mar-2010
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.1973;18.1973;18.1973;11-Mar-2010
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.1991;18.1991;18.1991;12-Mar-2010
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.2029;18.2029;18.2029;14-Mar-2010
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.2049;18.2049;18.2049;15-Mar-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;09-Mar-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;10-Mar-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;11-Mar-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;12-Mar-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;14-Mar-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;15-Mar-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2779;10.2779;10.2779;09-Mar-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2789;10.2789;10.2789;10-Mar-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.28;10.28;10.28;11-Mar-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.281;10.281;10.281;12-Mar-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2832;10.2832;10.2832;14-Mar-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2843;10.2843;10.2843;15-Mar-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3113;10.3113;10.3113;09-Mar-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3124;10.3124;10.3124;10-Mar-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3134;10.3134;10.3134;11-Mar-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3145;10.3145;10.3145;12-Mar-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3166;10.3166;10.3166;14-Mar-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3178;10.3178;10.3178;15-Mar-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;09-Mar-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;10-Mar-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;11-Mar-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;12-Mar-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;14-Mar-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;15-Mar-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;09-Mar-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;10-Mar-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;11-Mar-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;12-Mar-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;14-Mar-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;15-Mar-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.001;10.001;10.001;09-Mar-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;10-Mar-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0013;10.0013;10.0013;11-Mar-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0024;10.0024;10.0024;12-Mar-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0046;10.0046;10.0046;14-Mar-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;15-Mar-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.4444;18.4444;18.4444;09-Mar-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.4463;18.4463;18.4463;10-Mar-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.4484;18.4484;18.4484;11-Mar-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.4504;18.4504;18.4504;12-Mar-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.4545;18.4545;18.4545;14-Mar-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.4566;18.4566;18.4566;15-Mar-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.4062;18.4062;18.4062;09-Mar-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.4082;18.4082;18.4082;10-Mar-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.4102;18.4102;18.4102;11-Mar-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.4122;18.4122;18.4122;12-Mar-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.4163;18.4163;18.4163;14-Mar-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.4184;18.4184;18.4184;15-Mar-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;09-Mar-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;10-Mar-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;11-Mar-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;12-Mar-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;14-Mar-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;15-Mar-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0858;10.0858;10.0858;09-Mar-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0867;10.0867;10.0867;10-Mar-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0875;10.0875;10.0875;11-Mar-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0884;10.0884;10.0884;12-Mar-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0900;10.0900;10.0900;14-Mar-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0909;10.0909;10.0909;15-Mar-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2379;10.2379;10.2379;09-Mar-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2388;10.2388;10.2388;10-Mar-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2396;10.2396;10.2396;11-Mar-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2405;10.2405;10.2405;12-Mar-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2359;10.2359;10.2359;14-Mar-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2369;10.2369;10.2369;15-Mar-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.1244;14.1244;14.1244;09-Mar-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.1256;14.1256;14.1256;10-Mar-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.1268;14.1268;14.1268;11-Mar-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.1279;14.1279;14.1279;12-Mar-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.1302;14.1302;14.1302;14-Mar-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.1315;14.1315;14.1315;15-Mar-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;09-Mar-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;10-Mar-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;11-Mar-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;12-Mar-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;14-Mar-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;15-Mar-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5301;10.5301;10.5301;09-Mar-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5309;10.5309;10.5309;10-Mar-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5316;10.5316;10.5316;11-Mar-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5324;10.5324;10.5324;12-Mar-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5338;10.5338;10.5338;14-Mar-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5347;10.5347;10.5347;15-Mar-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4667;10.4667;10.4667;09-Mar-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4675;10.4675;10.4675;10-Mar-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4683;10.4683;10.4683;11-Mar-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4690;10.4690;10.4690;12-Mar-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4650;10.4650;10.4650;14-Mar-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4658;10.4658;10.4658;15-Mar-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.9977;14.9977;14.9977;09-Mar-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.9989;14.9989;14.9989;10-Mar-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.0000;15.0000;15.0000;11-Mar-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.0010;15.0010;15.0010;12-Mar-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.0031;15.0031;15.0031;14-Mar-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.0043;15.0043;15.0043;15-Mar-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;09-Mar-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;10-Mar-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;11-Mar-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;12-Mar-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;14-Mar-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;15-Mar-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0197;10.0197;10.0197;09-Mar-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0204;10.0204;10.0204;10-Mar-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0211;10.0211;10.0211;11-Mar-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0217;10.0217;10.0217;12-Mar-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0182;10.0182;10.0182;14-Mar-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0189;10.0189;10.0189;15-Mar-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8633;14.8633;14.8633;09-Mar-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8643;14.8643;14.8643;10-Mar-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8653;14.8653;14.8653;11-Mar-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8662;14.8662;14.8662;12-Mar-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8681;14.8681;14.8681;14-Mar-2010
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.8692;14.8692;14.8692;15-Mar-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6655;100.6655;100.6655;09-Mar-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6746;100.6746;100.6746;10-Mar-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6841;100.6841;100.6841;11-Mar-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6937;100.6937;100.6937;12-Mar-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7111;100.7111;100.7111;14-Mar-2010
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7211;100.7211;100.7211;15-Mar-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;09-Mar-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;10-Mar-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;11-Mar-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;12-Mar-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;14-Mar-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;15-Mar-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5615;118.5615;118.5615;09-Mar-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5738;118.5738;118.5738;10-Mar-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5867;118.5867;118.5867;11-Mar-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5997;118.5997;118.5997;12-Mar-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6236;118.6236;118.6236;14-Mar-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6371;118.6371;118.6371;15-Mar-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;227.4424;227.4424;227.4424;09-Mar-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;227.4660;227.4660;227.4660;10-Mar-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;227.4907;227.4907;227.4907;11-Mar-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;227.5156;227.5156;227.5156;12-Mar-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;227.5616;227.5616;227.5616;14-Mar-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;227.5874;227.5874;227.5874;15-Mar-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;09-Mar-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;10-Mar-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;11-Mar-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;12-Mar-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;14-Mar-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;15-Mar-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;135.7250;135.7250;135.7250;09-Mar-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;135.7396;135.7396;135.7396;10-Mar-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;135.7552;135.7552;135.7552;11-Mar-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;135.7709;135.7709;135.7709;12-Mar-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;135.8001;135.8001;135.8001;14-Mar-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;135.8164;135.8164;135.8164;15-Mar-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.4837;101.4837;101.4837;09-Mar-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.4929;101.4929;101.4929;10-Mar-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.5024;101.5024;101.5024;11-Mar-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.5121;101.5121;101.5121;12-Mar-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.5297;101.5297;101.5297;14-Mar-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.5398;101.5398;101.5398;15-Mar-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;132.6384;132.6384;132.6384;09-Mar-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;132.6523;132.6523;132.6523;10-Mar-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;132.6672;132.6672;132.6672;11-Mar-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;132.6822;132.6822;132.6822;12-Mar-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;132.7099;132.7099;132.7099;14-Mar-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;132.7255;132.7255;132.7255;15-Mar-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0509;100.0509;100.0509;09-Mar-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0617;100.0617;100.0617;10-Mar-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0731;100.0731;100.0731;11-Mar-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0847;100.0847;100.0847;12-Mar-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1062;100.1062;100.1062;14-Mar-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1182;100.1182;100.1182;15-Mar-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0547;100.0547;100.0547;09-Mar-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0655;100.0655;100.0655;10-Mar-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0770;100.0770;100.0770;11-Mar-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0886;100.0886;100.0886;12-Mar-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1101;100.1101;100.1101;14-Mar-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1221;100.1221;100.1221;15-Mar-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;09-Mar-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;10-Mar-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;11-Mar-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;12-Mar-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;14-Mar-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;15-Mar-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4324;118.4324;118.4324;09-Mar-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4445;118.4445;118.4445;10-Mar-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4572;118.4572;118.4572;11-Mar-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4700;118.4700;118.4700;12-Mar-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4936;118.4936;118.4936;14-Mar-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5069;118.5069;118.5069;15-Mar-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;09-Mar-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;10-Mar-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;11-Mar-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;12-Mar-2010
