Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;25.8239;25.8239;25.8239;03-Aug-2017
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;25.8286;25.8286;25.8286;04-Aug-2017
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;25.8342;25.8342;25.8342;07-Aug-2017
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;25.8415;25.8415;25.8415;08-Aug-2017
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0395;10.0395;10.0395;02-Aug-2017
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0503;10.0503;10.0503;03-Aug-2017
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0522;10.0522;10.0522;04-Aug-2017
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0544;10.0544;10.0544;07-Aug-2017
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0572;10.0572;10.0572;08-Aug-2017
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1338;10.1338;10.1338;02-Aug-2017
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1447;10.1447;10.1447;03-Aug-2017
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1466;10.1466;10.1466;04-Aug-2017
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1488;10.1488;10.1488;07-Aug-2017
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1516;10.1516;10.1516;08-Aug-2017
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0397;10.0397;10.0397;02-Aug-2017
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0373;10.0373;10.0373;03-Aug-2017
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0392;10.0392;10.0392;04-Aug-2017
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0415;10.0415;10.0415;07-Aug-2017
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0443;10.0443;10.0443;08-Aug-2017

BOI AXA Mutual Fund
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;19.2159;19.1198;19.2159;02-Aug-2017
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;19.2318;19.1356;19.2318;03-Aug-2017
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;19.2346;19.1384;19.2346;04-Aug-2017
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;19.2433;19.1471;19.2433;07-Aug-2017
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;19.2481;19.1519;19.2481;08-Aug-2017
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.4361;10.3839;10.4361;02-Aug-2017
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.4447;10.3925;10.4447;03-Aug-2017
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.4462;10.3940;10.4462;04-Aug-2017
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.4509;10.3986;10.4509;07-Aug-2017
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.4536;10.4013;10.4536;08-Aug-2017
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.4495;10.3973;10.4495;02-Aug-2017
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.4582;10.4059;10.4582;03-Aug-2017
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.4597;10.4074;10.4597;04-Aug-2017
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.4644;10.4121;10.4644;07-Aug-2017
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.4670;10.4147;10.4670;08-Aug-2017
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;18.4061;18.3141;18.4061;02-Aug-2017
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;18.4208;18.3287;18.4208;03-Aug-2017
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;18.4231;18.3310;18.4231;04-Aug-2017
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;18.4300;18.3379;18.4300;07-Aug-2017
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;18.4342;18.3420;18.4342;08-Aug-2017
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4063;10.3543;10.4063;02-Aug-2017
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4147;10.3626;10.4147;03-Aug-2017
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4159;10.3638;10.4159;04-Aug-2017
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4198;10.3677;10.4198;07-Aug-2017
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4222;10.3701;10.4222;08-Aug-2017
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2753;10.2239;10.2753;02-Aug-2017
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2836;10.2322;10.2836;03-Aug-2017
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2848;10.2334;10.2848;04-Aug-2017
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2887;10.2373;10.2887;07-Aug-2017
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2910;10.2395;10.2910;08-Aug-2017

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;16.5619;16.5619;16.5619;02-Aug-2017
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;16.5847;16.5847;16.5847;03-Aug-2017
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;16.5856;16.5856;16.5856;04-Aug-2017
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;16.5961;16.5961;16.5961;07-Aug-2017
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;16.6033;16.6033;16.6033;08-Aug-2017
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.3918;15.3918;15.3918;02-Aug-2017
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.4130;15.4130;15.4130;03-Aug-2017
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.4138;15.4138;15.4138;04-Aug-2017
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.4236;15.4236;15.4236;07-Aug-2017
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.4302;15.4302;15.4302;08-Aug-2017
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.3969;15.3969;15.3969;02-Aug-2017
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.4181;15.4181;15.4181;03-Aug-2017
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.4189;15.4189;15.4189;04-Aug-2017
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.4288;15.4288;15.4288;07-Aug-2017
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.4354;15.4354;15.4354;08-Aug-2017
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;15.9808;15.9808;15.9808;02-Aug-2017
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;16.0024;16.0024;16.0024;03-Aug-2017
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;16.0029;16.0029;16.0029;04-Aug-2017
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;16.0121;16.0121;16.0121;07-Aug-2017
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;16.0186;16.0186;16.0186;08-Aug-2017
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.5488;14.5488;14.5488;02-Aug-2017
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.5686;14.5686;14.5686;03-Aug-2017
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.5690;14.5690;14.5690;04-Aug-2017
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.5773;14.5773;14.5773;07-Aug-2017
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.5833;14.5833;14.5833;08-Aug-2017
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.8222;14.8222;14.8222;02-Aug-2017
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.8423;14.8423;14.8423;03-Aug-2017
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.8427;14.8427;14.8427;04-Aug-2017
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.8512;14.8512;14.8512;07-Aug-2017
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.8572;14.8572;14.8572;08-Aug-2017

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;29.6213;29.6213;29.6213;02-Aug-2017
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;29.6613;29.6613;29.6613;03-Aug-2017
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;29.6658;29.6658;29.6658;04-Aug-2017
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;29.6825;29.6825;29.6825;07-Aug-2017
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;29.6921;29.6921;29.6921;08-Aug-2017
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.7892;11.7892;11.7892;02-Aug-2017
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.8051;11.8051;11.8051;03-Aug-2017
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.8069;11.8069;11.8069;04-Aug-2017
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.8136;11.8136;11.8136;07-Aug-2017
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.8173;11.8173;11.8173;08-Aug-2017
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.2985;11.2985;11.2985;02-Aug-2017
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3138;11.3138;11.3138;03-Aug-2017
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3155;11.3155;11.3155;04-Aug-2017
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3219;11.3219;11.3219;07-Aug-2017
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3255;11.3255;11.3255;08-Aug-2017
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1962;10.1962;10.1962;02-Aug-2017
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1800;10.1800;10.1800;03-Aug-2017
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1815;10.1815;10.1815;04-Aug-2017
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1873;10.1873;10.1873;07-Aug-2017
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1906;10.1906;10.1906;08-Aug-2017
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2648;11.2648;11.2648;02-Aug-2017
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2798;11.2798;11.2798;03-Aug-2017
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2812;11.2812;11.2812;04-Aug-2017
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2869;11.2869;11.2869;07-Aug-2017
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2903;11.2903;11.2903;08-Aug-2017
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;28.7236;28.7236;28.7236;02-Aug-2017
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;28.7618;28.7618;28.7618;03-Aug-2017
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;28.7655;28.7655;28.7655;04-Aug-2017
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;28.7800;28.7800;28.7800;07-Aug-2017
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;28.7887;28.7887;28.7887;08-Aug-2017
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.8238;11.8238;11.8238;02-Aug-2017
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.8395;11.8395;11.8395;03-Aug-2017
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.8410;11.8410;11.8410;04-Aug-2017
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.8470;11.8470;11.8470;07-Aug-2017
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.8506;11.8506;11.8506;08-Aug-2017
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1950;10.1950;10.1950;02-Aug-2017
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;03-Aug-2017
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1813;10.1813;10.1813;04-Aug-2017
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1865;10.1865;10.1865;07-Aug-2017
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1895;10.1895;10.1895;08-Aug-2017

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.3559;15.3559;15.3559;02-Aug-2017
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.3683;15.3683;15.3683;03-Aug-2017
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.3701;15.3701;15.3701;04-Aug-2017
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.3777;15.3777;15.3777;07-Aug-2017
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.3799;15.3799;15.3799;08-Aug-2017
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.7984;9.7984;9.7984;02-Aug-2017
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.8064;9.8064;9.8064;03-Aug-2017
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.8075;9.8075;9.8075;04-Aug-2017
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.8123;9.8123;9.8123;07-Aug-2017
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.8137;9.8137;9.8137;08-Aug-2017
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.196;12.196;12.196;02-Aug-2017
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.2058;12.2058;12.2058;03-Aug-2017
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.2071;12.2071;12.2071;04-Aug-2017
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.2128;12.2128;12.2128;07-Aug-2017
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.2144;12.2144;12.2144;08-Aug-2017
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.7658;9.7658;9.7658;02-Aug-2017
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.7736;9.7736;9.7736;03-Aug-2017
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.7747;9.7747;9.7747;04-Aug-2017
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.7792;9.7792;9.7792;07-Aug-2017
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.7805;9.7805;9.7805;08-Aug-2017
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;15.14;15.14;15.14;02-Aug-2017
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;15.1522;15.1522;15.1522;03-Aug-2017
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;15.1538;15.1538;15.1538;04-Aug-2017
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;15.1609;15.1609;15.1609;07-Aug-2017
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;15.1629;15.1629;15.1629;08-Aug-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.714;9.714;9.714;02-Aug-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.7218;9.7218;9.7218;03-Aug-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.7228;9.7228;9.7228;04-Aug-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.7274;9.7274;9.7274;07-Aug-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.7287;9.7287;9.7287;08-Aug-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.7185;9.7185;9.7185;02-Aug-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.7263;9.7263;9.7263;03-Aug-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.7273;9.7273;9.7273;04-Aug-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.7319;9.7319;9.7319;07-Aug-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.7332;9.7332;9.7332;08-Aug-2017

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1276.0552;1269.6749;1276.0552;02-Aug-2017
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1277.2332;1270.8470;1277.2332;03-Aug-2017
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1277.4956;1271.1081;1277.4956;04-Aug-2017
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1278.4540;1272.0617;1278.4540;07-Aug-2017
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1278.8926;1272.4981;1278.8926;08-Aug-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1323.4133;1316.7962;1323.4133;02-Aug-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1324.6357;1318.0125;1324.6357;03-Aug-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1324.9085;1318.2840;1324.9085;04-Aug-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1325.9045;1319.2750;1325.9045;07-Aug-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1326.36;1319.7282;1326.36;08-Aug-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1098.7924;1093.2984;1098.7924;02-Aug-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1099.8072;1094.3082;1099.8072;03-Aug-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1100.0335;1094.5333;1100.0335;04-Aug-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1098.3659;1092.8741;1098.3659;07-Aug-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1098.7431;1093.2494;1098.7431;08-Aug-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1226.1527;1220.0219;1226.1527;02-Aug-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1227.2618;1221.1255;1227.2618;03-Aug-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1227.4910;1221.3535;1227.4910;04-Aug-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1228.3434;1222.2017;1228.3434;07-Aug-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1228.7419;1222.5982;1228.7419;08-Aug-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1270.2753;1263.9239;1270.2753;02-Aug-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1271.4243;1265.0672;1271.4243;03-Aug-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1271.6619;1265.3036;1271.6619;04-Aug-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1272.5449;1266.1822;1272.5449;07-Aug-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1272.9578;1266.593;1272.9578;08-Aug-2017
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1096.6528;1091.1695;1096.6528;02-Aug-2017
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1097.6448;1092.1566;1097.6448;03-Aug-2017
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1097.8498;1092.3606;1097.8498;04-Aug-2017
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1096.0722;1090.5918;1096.0722;07-Aug-2017
