Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111832;Shariah BeES;;;105.8744;105.8744;105.8744;01-Jun-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;740.4024;740.4024;740.4024;28-May-2009
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;748.1702;748.1702;748.1702;29-May-2009
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;742.9386;742.9386;742.9386;01-Jun-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;453.1303;453.1303;453.1303;28-May-2009
101898;UTI Sunder;INF789F01042;;464.6794;464.6794;464.6794;29-May-2009
101898;UTI Sunder;INF789F01042;;473.0701;473.0701;473.0701;01-Jun-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.75;6.68;6.92;28-May-2009
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.80;6.73;6.97;29-May-2009
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.91;6.84;7.08;01-Jun-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.75;6.68;6.92;28-May-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.80;6.73;6.97;29-May-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.91;6.84;7.08;01-Jun-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.7861;11.7272;11.7861;28-May-2009
101620;Franklin India International Fund;;;11.7928;11.7338;11.7928;29-May-2009
101620;Franklin India International Fund;;;11.6519;11.5936;11.6519;01-Jun-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;9.5660;9.4703;9.8052;28-May-2009
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;9.7564;9.6588;10.0003;29-May-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;9.5661;9.4704;9.8053;28-May-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;9.7564;9.6588;10.0003;29-May-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.53;6.53;6.53;29-May-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.71;6.71;6.71;01-Jun-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.38;6.38;6.38;29-May-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.56;6.56;6.56;01-Jun-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.32;7.32;7.50;29-May-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.52;7.52;7.71;01-Jun-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.31;7.31;7.49;29-May-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.52;7.52;7.71;01-Jun-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;;7.31;7.31;7.49;29-May-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;;7.52;7.52;7.71;01-Jun-2009
109697;ING Latin America Equity Fund - Bonus Option;;;7.63;7.63;7.82;28-May-2009
109697;ING Latin America Equity Fund - Bonus Option;;;7.67;7.67;7.86;29-May-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.63;7.63;7.82;28-May-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.67;7.67;7.86;29-May-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.63;7.63;7.82;28-May-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.67;7.67;7.86;29-May-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;10.132;10.031;10.360;28-May-2009
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;10.281;10.178;10.512;29-May-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.132;10.031;10.360;28-May-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.281;10.178;10.512;29-May-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;38.5600;38.1700;39.4300;28-May-2009
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;39.5800;39.1800;40.4700;29-May-2009
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;40.3700;39.9700;41.2800;01-Jun-2009
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;24.3200;24.0800;24.8700;28-May-2009
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;24.9600;24.7100;25.5200;29-May-2009
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;25.4500;25.2000;26.0200;01-Jun-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;20.91;20.91;21.38;28-May-2009
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;21.42;21.42;21.90;29-May-2009
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;21.68;21.68;22.16;01-Jun-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.42;11.42;11.68;28-May-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.70;11.70;11.96;29-May-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.85;11.85;12.11;01-Jun-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.38;8.38;8.57;28-May-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.58;8.58;8.77;29-May-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.68;8.68;8.88;01-Jun-2009
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;77.06;77.06;78.79;28-May-2009
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;78.34;78.34;80.10;29-May-2009
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;79.05;79.05;80.83;01-Jun-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;13.81;13.81;14.12;28-May-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.04;14.04;14.35;29-May-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.16;14.16;14.48;01-Jun-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;21.08;21.08;21.55;28-May-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;21.43;21.43;21.91;29-May-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;21.63;21.63;22.11;01-Jun-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.48;0.00;0.00;28-May-2009
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.64;0.00;0.00;29-May-2009
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.73;0.00;0.00;01-Jun-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.48;0.00;0.00;28-May-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.63;0.00;0.00;29-May-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.73;0.00;0.00;01-Jun-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.7372;15.5798;16.0913;28-May-2009
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.0268;15.8665;16.3874;29-May-2009
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.1845;16.0227;16.5487;01-Jun-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;19.7002;19.7002;19.7002;28-May-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;20.0628;20.0628;20.0628;29-May-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;20.2602;20.2602;20.2602;01-Jun-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.7002;19.7002;19.7002;28-May-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.0628;20.0628;20.0628;29-May-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.2602;20.2602;20.2602;01-Jun-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.7002;19.5032;20.1435;28-May-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.0628;19.8622;20.5142;29-May-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.2602;20.0576;20.7161;01-Jun-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.7002;19.5032;20.1435;28-May-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.0628;19.8622;20.5142;29-May-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.2602;20.0576;20.7161;01-Jun-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;19.7002;19.7002;19.7002;28-May-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;20.0628;20.0628;20.0628;29-May-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;20.2602;20.2602;20.2602;01-Jun-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;17.6000;17.4200;18.0000;28-May-2009
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;17.9400;17.7600;18.3400;29-May-2009
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.2700;18.0900;18.6800;01-Jun-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;38.8400;38.4500;39.7100;28-May-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;39.5900;39.1900;40.4800;29-May-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;40.3200;39.9200;41.2300;01-Jun-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.7749;55.7749;57.0298;28-May-2009
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;56.9001;56.9001;58.1804;29-May-2009
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;58.2736;58.2736;59.5848;01-Jun-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.7001;10.7001;10.9409;28-May-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.9160;10.9160;11.1616;29-May-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.1795;11.1795;11.4310;01-Jun-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;61.46;60.85;63.00;28-May-2009
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;62.82;62.19;64.39;29-May-2009
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;63.88;63.24;65.48;01-Jun-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.51;19.31;20.00;28-May-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.94;19.74;20.44;29-May-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.28;20.08;20.79;01-Jun-2009

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;70.5350;69.8300;72.1220;28-May-2009
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;72.1880;71.4660;73.8120;29-May-2009
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;73.2450;72.5130;74.8930;01-Jun-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.6760;17.4990;18.0740;28-May-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.0900;17.9090;18.4970;29-May-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.3550;18.1710;18.7680;01-Jun-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;10.2800;10.2800;10.2800;28-May-2009
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;10.5200;10.5200;10.5200;29-May-2009
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;10.7700;10.7700;10.7700;01-Jun-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.2800;10.2800;10.2800;28-May-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.5200;10.5200;10.5200;29-May-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.7700;10.7700;10.7700;01-Jun-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;10.2800;10.2800;10.5100;28-May-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;10.5200;10.5200;10.7600;29-May-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;10.7600;10.7600;11.0000;01-Jun-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.2800;10.2800;10.5100;28-May-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.5200;10.5200;10.7600;29-May-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.7600;10.7600;11.0000;01-Jun-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;10.2800;10.2800;10.2800;28-May-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;10.5200;10.5200;10.5200;29-May-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;10.7700;10.7700;10.7700;01-Jun-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;10.2800;10.2800;10.2800;28-May-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;10.5200;10.5200;10.5200;29-May-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;10.7700;10.7700;10.7700;01-Jun-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.9222;31.6030;32.6404;28-May-2009
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.4324;32.1081;33.1621;29-May-2009
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.5099;32.1848;33.2414;01-Jun-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;145.5421;144.0867;148.8168;28-May-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;147.8682;146.3895;151.1952;29-May-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;148.2212;146.7390;151.5562;01-Jun-2009

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;137.269;137.269;140.358;28-May-2009
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;139.341;139.341;142.476;29-May-2009
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;140.372;140.372;143.53;01-Jun-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;35.494;35.494;36.293;28-May-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.031;36.031;36.842;29-May-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.298;36.298;37.115;01-Jun-2009

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;79.0782;78.0897;80.8575;28-May-2009
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;80.7201;79.7111;82.5363;29-May-2009
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;81.9031;80.8793;83.7459;01-Jun-2009
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;24.7192;24.4102;25.2754;28-May-2009
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;25.2325;24.9171;25.8002;29-May-2009
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;25.6023;25.2823;26.1784;01-Jun-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;10.47;10.47;10.47;28-May-2009
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;10.72;10.72;10.72;29-May-2009
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;10.82;10.82;10.82;01-Jun-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;10.47;10.47;10.47;28-May-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;10.72;10.72;10.72;29-May-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;10.82;10.82;10.82;01-Jun-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;10.59;10.59;10.59;28-May-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;10.84;10.84;10.84;29-May-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;10.93;10.93;10.93;01-Jun-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.6248;31.6248;32.3364;28-May-2009
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.1485;32.1485;32.8718;29-May-2009
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.5181;32.5181;33.2498;01-Jun-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.2283;14.2283;14.5484;28-May-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.4639;14.4639;14.7893;29-May-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.6300;14.6300;14.9592;01-Jun-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.1848;10.1848;10.1848;28-May-2009
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.4040;10.4040;10.4040;29-May-2009
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.5031;10.5031;10.5031;01-Jun-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.0329;9.0329;9.0329;28-May-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.2273;9.2273;9.2273;29-May-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.3153;9.3153;9.3153;01-Jun-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;10.0370;9.9370;10.2630;28-May-2009
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;10.3180;10.2150;10.5500;29-May-2009
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;10.5200;10.4150;10.7570;01-Jun-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;10.1440;10.1440;10.1440;28-May-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;10.4290;10.4290;10.4290;29-May-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;10.6330;10.6330;10.6330;01-Jun-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;10.0370;9.9370;10.2630;28-May-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;10.3180;10.2150;10.5500;29-May-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;10.5200;10.4150;10.7570;01-Jun-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.5950;9.4991;9.8109;28-May-2009
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.8135;9.7154;10.0343;29-May-2009
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.9592;9.8596;10.1833;01-Jun-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.5950;9.4991;9.8109;28-May-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.8135;9.7154;10.0343;29-May-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.9592;9.8596;10.1833;01-Jun-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.5950;9.4991;9.8109;28-May-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.8135;9.7154;10.0343;29-May-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.9592;9.8596;10.1833;01-Jun-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.7297;9.7297;9.7297;28-May-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.9514;9.9514;9.9514;29-May-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.0993;10.0993;10.0993;01-Jun-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.7297;9.7297;9.7297;28-May-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.9514;9.9514;9.9514;29-May-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.0993;10.0993;10.0993;01-Jun-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.7297;9.7297;9.7297;28-May-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.9514;9.9514;9.9514;29-May-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.0993;10.0993;10.0993;01-Jun-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.99;9.89;10.21;28-May-2009
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.22;10.12;10.45;29-May-2009
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.42;10.32;10.65;01-Jun-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.46;11.35;11.72;28-May-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.72;11.60;11.98;29-May-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.96;11.84;12.23;01-Jun-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;68.5210;67.8358;70.0627;28-May-2009
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;70.5628;69.8572;72.1505;29-May-2009
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;71.8347;71.1164;73.4510;01-Jun-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.1246;26.8534;27.7349;28-May-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.9330;27.6537;28.5615;29-May-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.4365;28.1521;29.0763;01-Jun-2009

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;34.19;33.85;34.96;28-May-2009
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;35.14;34.79;35.93;29-May-2009
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;36.10;35.74;36.91;01-Jun-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;34.24;33.90;35.01;28-May-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;35.19;34.84;35.98;29-May-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;36.15;35.79;36.96;01-Jun-2009

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;38.14;38.14;39;28-May-2009
100651;UTI - Master Share-Growth Option;INF789F01976;;38.67;38.67;39.54;29-May-2009
100651;UTI - Master Share-Growth Option;INF789F01976;;39.07;39.07;39.95;01-Jun-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;24.92;24.92;25.48;28-May-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;25.27;25.27;25.84;29-May-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;25.53;25.53;26.1;01-Jun-2009

