Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1151.4526;;;19-Jun-2019
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1151.6714;;;20-Jun-2019
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1151.7661;;;21-Jun-2019

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2577.5957;;;17-Jun-2019
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2578.2215;;;18-Jun-2019
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2578.8119;;;19-Jun-2019
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2579.2736;;;20-Jun-2019
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2579.7023;;;21-Jun-2019
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1097.0801;;;17-Jun-2019
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1097.3470;;;18-Jun-2019
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1097.5981;;;19-Jun-2019
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1097.7946;;;20-Jun-2019
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1097.9773;;;21-Jun-2019
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;17-Jun-2019
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;18-Jun-2019
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;19-Jun-2019
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;20-Jun-2019
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;21-Jun-2019
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1057.2590;;;17-Jun-2019
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1057.5157;;;18-Jun-2019
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1057.7578;;;19-Jun-2019
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1057.9472;;;20-Jun-2019
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1058.1230;;;21-Jun-2019
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.8376;;;17-Jun-2019
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.0816;;;18-Jun-2019
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.3117;;;19-Jun-2019
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;;;20-Jun-2019
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.2167;;;21-Jun-2019
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2475.1904;;;17-Jun-2019
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2475.7400;;;18-Jun-2019
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2476.2555;;;19-Jun-2019
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2476.6475;;;20-Jun-2019
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2477.0077;;;21-Jun-2019
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;17-Jun-2019
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;18-Jun-2019
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;19-Jun-2019
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;20-Jun-2019
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;21-Jun-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1053.0463;;;17-Jun-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1053.2801;;;18-Jun-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1053.4994;;;19-Jun-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1053.6662;;;20-Jun-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1053.8194;;;21-Jun-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1089.1646;;;17-Jun-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1089.4064;;;18-Jun-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1089.6333;;;19-Jun-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1089.8057;;;20-Jun-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1089.9642;;;21-Jun-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.7538;;;17-Jun-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.9769;;;18-Jun-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.1862;;;19-Jun-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;;;20-Jun-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.1957;;;21-Jun-2019

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;25.9504;;;17-Jun-2019
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;25.9612;;;18-Jun-2019
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;25.9674;;;19-Jun-2019
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;25.9734;;;20-Jun-2019
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;25.9721;;;21-Jun-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;17-Jun-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;18-Jun-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;19-Jun-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;20-Jun-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;9.9995;;;21-Jun-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;25.3612;;;17-Jun-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;25.3717;;;18-Jun-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;25.3776;;;19-Jun-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;25.3833;;;20-Jun-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;25.3819;;;21-Jun-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0673;;;17-Jun-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0673;;;18-Jun-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0673;;;19-Jun-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0673;;;20-Jun-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0667;;;21-Jun-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1295;;;17-Jun-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1337;;;18-Jun-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1361;;;19-Jun-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1383;;;20-Jun-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1378;;;21-Jun-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;26.7778;;;17-Jun-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;26.7891;;;18-Jun-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;26.7956;;;19-Jun-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;26.8018;;;20-Jun-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;26.8006;;;21-Jun-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0959;;;17-Jun-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0959;;;18-Jun-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0959;;;19-Jun-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0959;;;20-Jun-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0955;;;21-Jun-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;26.8999;;;17-Jun-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;26.9113;;;18-Jun-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;26.9179;;;19-Jun-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;26.9242;;;20-Jun-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;26.9231;;;21-Jun-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1021;;;17-Jun-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1063;;;18-Jun-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1088;;;19-Jun-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1111;;;20-Jun-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1107;;;21-Jun-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0771;;;17-Jun-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0771;;;18-Jun-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0771;;;19-Jun-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0771;;;20-Jun-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0766;;;21-Jun-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0946;;;17-Jun-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0989;;;18-Jun-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1014;;;19-Jun-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1038;;;20-Jun-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1033;;;21-Jun-2019

HDFC Mutual Fund
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.05;;;17-Jun-2019
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.05;;;18-Jun-2019
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.05;;;19-Jun-2019
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.05;;;20-Jun-2019
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.05;;;21-Jun-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.05;;;17-Jun-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.05;;;18-Jun-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.05;;;19-Jun-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.05;;;20-Jun-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.05;;;21-Jun-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.6543;;;17-Jun-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.6569;;;18-Jun-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.6597;;;19-Jun-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.6611;;;20-Jun-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.6622;;;21-Jun-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0937;;;17-Jun-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0962;;;18-Jun-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0989;;;19-Jun-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.1002;;;20-Jun-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.1012;;;21-Jun-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0611;;;17-Jun-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0525;;;18-Jun-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0551;;;19-Jun-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0565;;;20-Jun-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0575;;;21-Jun-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.6297;;;17-Jun-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.6322;;;18-Jun-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.6349;;;19-Jun-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.6362;;;20-Jun-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.6372;;;21-Jun-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.1;;;17-Jun-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.1024;;;18-Jun-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.105;;;19-Jun-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.1062;;;20-Jun-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.1072;;;21-Jun-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0605;;;17-Jun-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0524;;;18-Jun-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.055;;;19-Jun-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0562;;;20-Jun-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0572;;;21-Jun-2019

ICICI Prudential Mutual Fund
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0100;;;17-Jun-2019
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0110;;;18-Jun-2019
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0103;;;19-Jun-2019
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0102;;;20-Jun-2019
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0097;;;21-Jun-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;20.1519;;;17-Jun-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;20.1584;;;18-Jun-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;20.1616;;;19-Jun-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;20.1663;;;20-Jun-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;20.1703;;;21-Jun-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.9703;;;17-Jun-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.9738;;;18-Jun-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.9755;;;19-Jun-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.9781;;;20-Jun-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.9803;;;21-Jun-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8260;;;17-Jun-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8295;;;18-Jun-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8312;;;19-Jun-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8337;;;20-Jun-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8359;;;21-Jun-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;11.0223;;;17-Jun-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;11.0259;;;18-Jun-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;11.0276;;;19-Jun-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;11.0301;;;20-Jun-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;11.0324;;;21-Jun-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0114;;;17-Jun-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0125;;;18-Jun-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0118;;;19-Jun-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0116;;;20-Jun-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0114;;;21-Jun-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0155;;;17-Jun-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0188;;;18-Jun-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0203;;;19-Jun-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0227;;;20-Jun-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0247;;;21-Jun-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0300;;;17-Jun-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0191;;;18-Jun-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0207;;;19-Jun-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0230;;;20-Jun-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0250;;;21-Jun-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;15.0559;;;17-Jun-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;15.0607;;;18-Jun-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;15.0631;;;19-Jun-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;15.0666;;;20-Jun-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;15.0697;;;21-Jun-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0153;;;17-Jun-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0183;;;18-Jun-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0198;;;19-Jun-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0219;;;20-Jun-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0238;;;21-Jun-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;19.1977;;;17-Jun-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;19.2036;;;18-Jun-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;19.2064;;;19-Jun-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;19.2105;;;20-Jun-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;19.2141;;;21-Jun-2019
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.8147;;;17-Jun-2019
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.8181;;;18-Jun-2019
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.8196;;;19-Jun-2019
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.8219;;;20-Jun-2019
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.8240;;;21-Jun-2019
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6932;;;17-Jun-2019
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6965;;;18-Jun-2019
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6980;;;19-Jun-2019
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.7003;;;20-Jun-2019
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.7023;;;21-Jun-2019
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.8316;;;17-Jun-2019
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.8350;;;18-Jun-2019
