Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.83;23.59;23.83;03-May-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.74;23.50;23.74;04-May-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.48;23.25;23.48;05-May-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.94;23.70;23.94;06-May-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.26;11.15;11.26;02-May-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.01;10.90;11.01;03-May-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.96;10.85;10.96;04-May-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.85;10.74;10.85;05-May-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.98;10.87;10.98;06-May-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.34;16.18;16.34;02-May-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.98;15.82;15.98;03-May-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.91;15.75;15.91;04-May-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.75;15.59;15.75;05-May-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.94;15.78;15.94;06-May-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.2442;10.2442;10.2442;02-May-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.2592;10.2592;10.2592;03-May-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.1846;10.1846;10.1846;04-May-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.1388;10.1388;10.1388;05-May-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.0237;10.0237;10.0237;06-May-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.2442;10.2442;10.2442;02-May-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.2592;10.2592;10.2592;03-May-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.1846;10.1846;10.1846;04-May-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.1388;10.1388;10.1388;05-May-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.0237;10.0237;10.0237;06-May-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.7217;9.6245;9.7217;02-May-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.5989;9.5029;9.5989;03-May-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.5487;9.4532;9.5487;04-May-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.4590;9.3644;9.4590;05-May-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.5285;9.4332;9.5285;06-May-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.7217;9.6245;9.7217;02-May-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.5989;9.5029;9.5989;03-May-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.5487;9.4532;9.5487;04-May-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.4590;9.3644;9.4590;05-May-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.5285;9.4332;9.5285;06-May-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;213.96;211.82;213.96;02-May-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;212.13;210.01;212.13;03-May-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;210.74;208.63;210.74;04-May-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;208.81;206.72;208.81;05-May-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;210.08;207.98;210.08;06-May-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;80.58;79.77;80.58;02-May-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;79.89;79.09;79.89;03-May-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;79.37;78.58;79.37;04-May-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.64;77.85;78.64;05-May-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;79.12;78.33;79.12;06-May-2011

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.55;9.45;9.55;02-May-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.35;9.26;9.35;03-May-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.32;9.23;9.32;04-May-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.25;9.16;9.25;05-May-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.31;9.22;9.31;06-May-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.55;9.45;9.55;02-May-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.35;9.26;9.35;03-May-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.32;9.23;9.32;04-May-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.25;9.16;9.25;05-May-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.31;9.22;9.31;06-May-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.55;9.45;9.55;02-May-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.35;9.26;9.35;03-May-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.32;9.23;9.32;04-May-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.25;9.16;9.25;05-May-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.31;9.22;9.31;06-May-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;02-May-2011
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;03-May-2011
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;04-May-2011
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;05-May-2011
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;06-May-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.5500;13.5500;13.5500;02-May-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.2900;13.2900;13.2900;03-May-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.3100;13.3100;13.3100;04-May-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.1800;13.1800;13.1800;05-May-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.4300;13.4300;13.4300;06-May-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.5300;13.5300;13.5300;02-May-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.2700;13.2700;13.2700;03-May-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.2900;13.2900;13.2900;04-May-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.1500;13.1500;13.1500;05-May-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.4100;13.4100;13.4100;06-May-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.6100;12.6100;12.6100;02-May-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.3600;12.3600;12.3600;03-May-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.3900;12.3900;12.3900;04-May-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.2600;12.2600;12.2600;05-May-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.4900;12.4900;12.4900;06-May-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.9700;22.9700;22.9700;02-May-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.5700;22.5700;22.5700;03-May-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.5200;22.5200;22.5200;04-May-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.2400;22.2400;22.2400;05-May-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.3800;22.3800;22.3800;06-May-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.3000;18.3000;18.3000;02-May-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.9800;17.9800;17.9800;03-May-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.9300;17.9300;17.9300;04-May-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.7100;17.7100;17.7100;05-May-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.8300;17.8300;17.8300;06-May-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;45.070;44.619;45.070;02-May-2011
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;44.141;43.700;44.141;03-May-2011
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;44.106;43.665;44.106;04-May-2011
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.520;43.085;43.520;05-May-2011
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;44.013;43.573;44.013;06-May-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.300;17.127;17.300;02-May-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.944;16.775;16.944;03-May-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.930;16.761;16.930;04-May-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.705;16.538;16.705;05-May-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.894;16.725;16.894;06-May-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.680;14.533;14.680;02-May-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.455;14.310;14.455;03-May-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.476;14.331;14.476;04-May-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.365;14.221;14.365;05-May-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.478;14.333;14.478;06-May-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.116;12.985;13.116;02-May-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.914;12.785;12.914;03-May-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.933;12.804;12.933;04-May-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.834;12.706;12.834;05-May-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.935;12.806;12.935;06-May-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.4772;11.3624;11.4772;02-May-2011
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.3977;11.2837;11.3977;03-May-2011
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.2964;11.1834;11.2964;04-May-2011
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.2866;11.1737;11.2866;05-May-2011
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.2386;11.1262;11.2386;06-May-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.4772;11.3624;11.4772;02-May-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.3977;11.2837;11.3977;03-May-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.2964;11.1834;11.2964;04-May-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.2866;11.1737;11.2866;05-May-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.2386;11.1262;11.2386;06-May-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.2364;11.1240;11.2364;02-May-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.0127;10.9026;11.0127;03-May-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9809;10.8711;10.9809;04-May-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.8732;10.7645;10.8732;05-May-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9727;10.8630;10.9727;06-May-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.7629;11.6453;11.7629;02-May-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.5288;11.4135;11.5288;03-May-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.4955;11.3805;11.4955;04-May-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.3827;11.2689;11.3827;05-May-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.4869;11.3720;11.4869;06-May-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.0610;30.7504;31.0610;02-May-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.4394;30.1350;30.4394;03-May-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.3093;30.0062;30.3093;04-May-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.9683;29.6686;29.9683;05-May-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.4316;30.1273;30.4316;06-May-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.0291;13.8888;14.0291;02-May-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.7484;13.6109;13.7484;03-May-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.6896;13.5527;13.6896;04-May-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.5356;13.4002;13.5356;05-May-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.7449;13.6075;13.7449;06-May-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.0644;19.8638;20.0644;02-May-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.8440;19.6456;19.8440;03-May-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.6703;19.4736;19.6703;04-May-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.4201;19.2259;19.4201;05-May-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.7663;19.5686;19.7663;06-May-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;64.7904;64.1425;64.7904;02-May-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;64.0786;63.4378;64.0786;03-May-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;63.5178;62.8826;63.5178;04-May-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;62.7099;62.0828;62.7099;05-May-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;63.8277;63.1894;63.8277;06-May-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.793;11.675;11.793;02-May-2011
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.502;11.387;11.502;03-May-2011
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.532;11.417;11.532;04-May-2011
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.425;11.311;11.425;05-May-2011
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.584;11.468;11.584;06-May-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.793;11.675;11.793;02-May-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.502;11.387;11.502;03-May-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.532;11.417;11.532;04-May-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.425;11.311;11.425;05-May-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.584;11.468;11.584;06-May-2011

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.9867;11.8668;11.9867;02-May-2011
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.7047;11.5877;11.7047;03-May-2011
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.6216;11.5054;11.6216;04-May-2011
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.4597;11.3451;11.4597;05-May-2011
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.6866;11.5697;11.6866;06-May-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.1958;10.0938;10.1958;02-May-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.9560;9.8564;9.9560;03-May-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.8853;9.7864;9.8853;04-May-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.7476;9.6501;9.7476;05-May-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.9406;9.8412;9.9406;06-May-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;18.48;18.30;18.48;02-May-2011
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.91;17.73;17.91;03-May-2011
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.89;17.71;17.89;04-May-2011
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.55;17.37;17.55;05-May-2011
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;18.15;17.97;18.15;06-May-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;18.04;17.86;18.04;02-May-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.49;17.32;17.49;03-May-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.47;17.30;17.47;04-May-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.15;16.98;17.15;05-May-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.73;17.55;17.73;06-May-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.49;17.32;17.49;02-May-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.12;16.95;17.12;03-May-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.12;16.95;17.12;04-May-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.94;16.77;16.94;05-May-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.22;17.05;17.22;06-May-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.15;13.02;13.15;02-May-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.88;12.75;12.88;03-May-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.88;12.75;12.88;04-May-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.74;12.61;12.74;05-May-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.95;12.82;12.95;06-May-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;67.93;67.25;67.93;02-May-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;67.49;66.82;67.49;03-May-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;67.34;66.67;67.34;04-May-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;66.24;65.58;66.24;05-May-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;66.59;65.92;66.59;06-May-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;36.71;36.34;36.71;02-May-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;36.48;36.12;36.48;03-May-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;36.40;36.04;36.40;04-May-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;35.80;35.44;35.80;05-May-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;35.99;35.63;35.99;06-May-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;29.52;29.22;29.52;02-May-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.93;28.64;28.93;03-May-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.95;28.66;28.95;04-May-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.55;28.26;28.55;05-May-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.81;28.52;28.81;06-May-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.89;11.77;11.89;02-May-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.65;11.53;11.65;03-May-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.66;11.54;11.66;04-May-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.50;11.39;11.50;05-May-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.61;11.49;11.61;06-May-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;16.05;15.89;16.05;02-May-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.72;15.56;15.72;03-May-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.74;15.58;15.74;04-May-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.52;15.36;15.52;05-May-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.66;15.50;15.66;06-May-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.24;18.06;18.24;02-May-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.13;17.95;18.13;03-May-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;17.96;17.78;17.96;04-May-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;17.76;17.58;17.76;05-May-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.00;17.82;18.00;06-May-2011

IDFC Mutual Fund
