Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.7766;1011.7766;1011.7766;30-Nov-2015
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;01-Dec-2015

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Aditya Birla Sun Life Mutual Fund
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;10.6154;10.6154;10.6154;30-Nov-2015
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;10.6190;10.6190;10.6190;01-Dec-2015
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;10.6154;10.6154;10.6154;30-Nov-2015
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;10.6190;10.6190;10.6190;01-Dec-2015
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;10.6155;10.6155;10.6155;30-Nov-2015
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;10.6191;10.6191;10.6191;01-Dec-2015
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.5658;10.5658;10.5658;30-Nov-2015
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.5692;10.5692;10.5692;01-Dec-2015
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;10.5787;10.5787;10.5787;30-Nov-2015
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;10.5821;10.5821;10.5821;01-Dec-2015
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;10.5659;10.5659;10.5659;30-Nov-2015
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;10.5693;10.5693;10.5693;01-Dec-2015

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;11.5582;11.4426;11.5582;30-Nov-2015
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;11.5731;11.4574;11.5731;01-Dec-2015
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0155;9.9153;10.0155;30-Nov-2015
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0285;9.9282;10.0285;01-Dec-2015
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1531;10.0516;10.1531;30-Nov-2015
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1663;10.0646;10.1663;01-Dec-2015
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;11.4207;11.3065;11.4207;30-Nov-2015
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;11.4352;11.3208;11.4352;01-Dec-2015
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0133;9.9132;10.0133;30-Nov-2015
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0260;9.9257;10.0260;01-Dec-2015
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1411;10.0397;10.1411;30-Nov-2015
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1540;10.0525;10.1540;01-Dec-2015

Baroda Mutual Fund
133525;Baroda Credit Risk Fund -Plan A -Bonus Option;INF955L01FT2;;10.9049;10.7959;10.9049;30-Nov-2015
133525;Baroda Credit Risk Fund -Plan A -Bonus Option;INF955L01FT2;;10.9095;10.8004;10.9095;01-Dec-2015
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;10.9049;10.7959;10.9049;30-Nov-2015
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;10.9095;10.8004;10.9095;01-Dec-2015
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.4761;10.3713;10.4761;30-Nov-2015
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.4806;10.3758;10.4806;01-Dec-2015
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.4726;10.3679;10.4726;30-Nov-2015
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.4771;10.3723;10.4771;01-Dec-2015
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;11.0133;10.9032;11.0133;30-Nov-2015
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;11.0184;10.9082;11.0184;01-Dec-2015
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;10.5833;10.4775;10.5833;30-Nov-2015
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;10.5882;10.4823;10.5882;01-Dec-2015
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;10.5794;10.4736;10.5794;30-Nov-2015
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;10.5843;10.4785;10.5843;01-Dec-2015
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;11.0133;10.9032;11.0133;30-Nov-2015
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;11.0184;10.9082;11.0184;01-Dec-2015

BOI AXA Mutual Fund
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;10.6964;10.2685;10.6964;30-Nov-2015
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;10.6999;10.2719;10.6999;01-Dec-2015
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;10.6867;10.2592;10.6867;30-Nov-2015
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;10.6901;10.2625;10.6901;01-Dec-2015

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.4285;10.3242;10.4285;30-Nov-2015
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.4322;10.3279;10.4322;01-Dec-2015
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;24.1364;23.8950;24.1364;30-Nov-2015
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;24.1451;23.9036;24.1451;01-Dec-2015
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.8561;11.7375;11.8561;30-Nov-2015
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.8603;11.7417;11.8603;01-Dec-2015
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1227;10.0215;10.1227;30-Nov-2015
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1227;10.0215;10.1227;01-Dec-2015
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.6060;10.4999;10.6060;30-Nov-2015
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.6098;10.5037;10.6098;01-Dec-2015
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1345;10.0332;10.1345;30-Nov-2015
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1382;10.0368;10.1382;01-Dec-2015
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.7923;11.6744;11.7923;30-Nov-2015
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.7964;11.6784;11.7964;01-Dec-2015
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1227;10.0215;10.1227;30-Nov-2015
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1227;10.0215;10.1227;01-Dec-2015
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.4119;10.3078;10.4119;30-Nov-2015
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.4156;10.3114;10.4156;01-Dec-2015
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5709;10.4652;10.5709;30-Nov-2015
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5745;10.4688;10.5745;01-Dec-2015
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1340;10.0327;10.1340;30-Nov-2015
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1375;10.0361;10.1375;01-Dec-2015
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;23.7603;23.5227;23.7603;30-Nov-2015
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;23.7685;23.5308;23.7685;01-Dec-2015

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;15.2982;14.8393;15.2982;30-Nov-2015
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;15.3044;14.8453;15.3044;01-Dec-2015
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.5393;11.1931;11.5393;30-Nov-2015
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.5440;11.1977;11.5440;01-Dec-2015
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;14.9264;14.4786;14.9264;30-Nov-2015
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;14.9320;14.4840;14.9320;01-Dec-2015
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.2167;10.8802;11.2167;30-Nov-2015
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.2210;10.8844;11.2210;01-Dec-2015

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;11.8955;11.6576;11.8955;30-Nov-2015
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;11.8997;11.6617;11.8997;01-Dec-2015
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;12.0613;11.8201;12.0613;30-Nov-2015
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;12.0659;11.8246;12.0659;01-Dec-2015
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;10.9529;10.7338;10.9529;30-Nov-2015
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;10.9568;10.7377;10.9568;01-Dec-2015
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;10.5719;10.3605;10.5719;30-Nov-2015
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;10.5760;10.3645;10.5760;01-Dec-2015
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.4237;10.2152;10.4237;30-Nov-2015
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.4277;10.2191;10.4277;01-Dec-2015
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.4056;10.1975;10.4056;30-Nov-2015
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.4093;10.2011;10.4093;01-Dec-2015

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.6164;10.5102;10.6164;30-Nov-2015
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.6205;10.5143;10.6205;01-Dec-2015
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;11.2442;11.1318;11.2442;30-Nov-2015
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;11.2485;11.1360;11.2485;01-Dec-2015
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.6592;10.5526;10.6592;30-Nov-2015
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.6637;10.5571;10.6637;01-Dec-2015
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;15.9113;15.7522;15.9113;30-Nov-2015
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;15.9180;15.7588;15.9180;01-Dec-2015
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.7452;10.6377;10.7452;30-Nov-2015
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.7497;10.6422;10.7497;01-Dec-2015
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.0289;10.9186;11.0289;30-Nov-2015
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.0335;10.9232;11.0335;01-Dec-2015
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;11.3205;11.2073;11.3205;30-Nov-2015
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;11.3252;11.2119;11.3252;01-Dec-2015
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;15.5066;15.3515;15.5066;30-Nov-2015
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;15.5125;15.3574;15.5125;01-Dec-2015
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.4019;10.2979;10.4019;30-Nov-2015
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.4059;10.3018;10.4059;01-Dec-2015
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.4550;10.3505;10.4550;30-Nov-2015
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.4590;10.3544;10.4590;01-Dec-2015

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;11.6711;11.4377;11.6711;30-Nov-2015
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;11.6740;11.4405;11.6740;01-Dec-2015
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.8319;10.6153;10.8319;30-Nov-2015
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.8343;10.6176;10.8343;01-Dec-2015
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;11.9125;11.6743;11.9125;30-Nov-2015
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;11.9154;11.6771;11.9154;01-Dec-2015
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;11.7501;11.5151;11.7501;30-Nov-2015
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;11.7527;11.5176;11.7527;01-Dec-2015
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.5772;10.3657;10.5772;30-Nov-2015
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.5798;10.3682;10.5798;01-Dec-2015
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.4221;10.2137;10.4221;30-Nov-2015
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.4244;10.2159;10.4244;01-Dec-2015

Invesco Mutual Fund
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1137.6494;1126.2729;1137.6494;30-Nov-2015
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1138.1645;1126.7829;1138.1645;01-Dec-2015
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1011.9744;1001.8547;1011.9744;30-Nov-2015
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1012.4327;1002.3084;1012.4327;01-Dec-2015
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1127.1249;1115.8537;1127.1249;30-Nov-2015
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1127.6122;1116.3361;1127.6122;01-Dec-2015
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1127.1255;1115.8542;1127.1255;30-Nov-2015
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1127.6128;1116.3367;1127.6128;01-Dec-2015
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1012.1997;1002.0777;1012.1997;30-Nov-2015
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1012.6374;1002.5110;1012.6374;01-Dec-2015

Kotak Mahindra Mutual Fund
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.7937;10.5778;10.7937;30-Nov-2015
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.7974;10.5815;10.7974;01-Dec-2015
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;12.1482;11.9052;12.1482;30-Nov-2015
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;12.1531;11.91;12.1531;01-Dec-2015
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;15.8168;15.5005;15.8168;30-Nov-2015
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;15.8223;15.5059;15.8223;01-Dec-2015
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;16.1742;15.8507;16.1742;30-Nov-2015
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;16.1807;15.8571;16.1807;01-Dec-2015
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2131;10.0088;10.2131;30-Nov-2015
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2166;10.0123;10.2166;01-Dec-2015
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.3518;10.1448;10.3518;30-Nov-2015
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.3559;10.1488;10.3559;01-Dec-2015
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.5707;10.3593;10.5707;30-Nov-2015
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.5744;10.3629;10.5744;01-Dec-2015
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0183;9.8179;10.0183;30-Nov-2015
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0097;9.8095;10.0097;01-Dec-2015
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.188;9.9842;10.188;30-Nov-2015
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.1761;9.9726;10.1761;01-Dec-2015

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;11.0794;10.9686;11.0794;30-Nov-2015
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;11.0826;10.9718;11.0826;01-Dec-2015
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.7523;10.6448;10.7523;30-Nov-2015
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.7555;10.6479;10.7555;01-Dec-2015
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;10.6790;10.5722;10.6790;30-Nov-2015
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;10.6822;10.5754;10.6822;01-Dec-2015
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;10.6696;10.5629;10.6696;30-Nov-2015
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;10.6726;10.5659;10.6726;01-Dec-2015
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;16.5273;16.3620;16.5273;30-Nov-2015
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;16.5320;16.3667;16.5320;01-Dec-2015
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;16.6885;16.5216;16.6885;30-Nov-2015
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;16.6935;16.5266;16.6935;01-Dec-2015
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;16.2662;16.1035;16.2662;30-Nov-2015
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;16.2708;16.1081;16.2708;01-Dec-2015
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.6889;10.5820;10.6889;30-Nov-2015
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.6919;10.5850;10.6919;01-Dec-2015
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;16.2713;16.1086;16.2713;30-Nov-2015
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;16.2759;16.1131;16.2759;01-Dec-2015
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.5278;10.4225;10.5278;30-Nov-2015
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.5308;10.4255;10.5308;01-Dec-2015

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;20.0708;19.8701;20.0708;30-Nov-2015
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;20.0774;19.8766;20.0774;01-Dec-2015
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;20.5985;20.3925;20.5985;30-Nov-2015
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;20.6054;20.3993;20.6054;01-Dec-2015
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;20.5672;20.3615;20.5672;30-Nov-2015
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;20.5744;20.3687;20.5744;01-Dec-2015
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;11.1349;11.0236;11.1349;30-Nov-2015
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;11.1389;11.0275;11.1389;01-Dec-2015
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.2716;13.1389;13.2716;30-Nov-2015
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.2763;13.1435;13.2763;01-Dec-2015
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;11.0102;10.9001;11.0102;30-Nov-2015
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;11.0138;10.9037;11.0138;01-Dec-2015
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.1028;12.9718;13.1028;30-Nov-2015
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.1071;12.9760;13.1071;01-Dec-2015

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2304.0993;2292.5788;2304.0993;30-Nov-2015
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2304.6358;2293.1126;2304.6358;01-Dec-2015
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1240.2538;1234.0525;1240.2538;30-Nov-2015
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1240.5426;1234.3399;1240.5426;01-Dec-2015
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2277.1071;2265.7216;2277.1071;30-Nov-2015
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2277.6279;2266.2398;2277.6279;01-Dec-2015
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1237.2739;1231.0875;1237.2739;30-Nov-2015
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1237.5569;1231.3691;1237.5569;01-Dec-2015

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.1779;9.8726;10.1779;30-Nov-2015
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.1803;9.8749;10.1803;01-Dec-2015
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;13.7572;13.3445;13.7572;30-Nov-2015
