Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.2000;1001.2000;1001.2000;12-Sep-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.4536;1001.4536;1001.4536;13-Sep-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.9656;1001.9656;1001.9656;15-Sep-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.6113;1002.6113;1002.6113;09-Sep-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.3887;1001.3887;1001.3887;10-Sep-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.6786;1001.6786;1001.6786;11-Sep-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.9711;1001.9711;1001.9711;12-Sep-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.2601;1002.2601;1002.2601;13-Sep-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.8429;1002.8429;1002.8429;15-Sep-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1674.6040;1674.6040;1674.6040;09-Sep-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1675.1035;1675.1035;1675.1035;10-Sep-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1675.5899;1675.5899;1675.5899;11-Sep-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1676.0828;1676.0828;1676.0828;12-Sep-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1676.5692;1676.5692;1676.5692;13-Sep-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1677.5550;1677.5550;1677.5550;15-Sep-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;09-Sep-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;10-Sep-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;11-Sep-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;12-Sep-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;13-Sep-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;15-Sep-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1637.5621;1637.5621;1637.5621;09-Sep-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1637.9971;1637.9971;1637.9971;10-Sep-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1638.4215;1638.4215;1638.4215;11-Sep-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1638.8538;1638.8538;1638.8538;12-Sep-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1639.2801;1639.2801;1639.2801;13-Sep-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1640.1401;1640.1401;1640.1401;15-Sep-2013

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.0623;20.0623;20.0623;09-Sep-2013
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.0682;20.0682;20.0682;10-Sep-2013
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.0741;20.0741;20.0741;11-Sep-2013
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.0800;20.0800;20.0800;12-Sep-2013
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.0864;20.0864;20.0864;13-Sep-2013
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.0976;20.0976;20.0976;15-Sep-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;09-Sep-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;10-Sep-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;11-Sep-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;12-Sep-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;13-Sep-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;15-Sep-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.6469;10.6469;10.6469;09-Sep-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.6501;10.6501;10.6501;10-Sep-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.6533;10.6533;10.6533;11-Sep-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.6564;10.6564;10.6564;12-Sep-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.6599;10.6599;10.6599;13-Sep-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.6659;10.6659;10.6659;15-Sep-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;09-Sep-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;10-Sep-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;11-Sep-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;12-Sep-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;13-Sep-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;15-Sep-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;33.2417;33.2417;33.2417;09-Sep-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;33.2516;33.2516;33.2516;10-Sep-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;33.2615;33.2615;33.2615;11-Sep-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;33.2713;33.2713;33.2713;12-Sep-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;33.2821;33.2821;33.2821;13-Sep-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;33.3008;33.3008;33.3008;15-Sep-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.8210;18.8210;18.8210;09-Sep-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.8266;18.8266;18.8266;10-Sep-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.8322;18.8322;18.8322;11-Sep-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.8378;18.8378;18.8378;12-Sep-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.8440;18.8440;18.8440;13-Sep-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.8547;18.8547;18.8547;15-Sep-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0257;11.0257;11.0257;09-Sep-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0061;11.0061;11.0061;10-Sep-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0094;11.0094;11.0094;11-Sep-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0126;11.0126;11.0126;12-Sep-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0162;11.0162;11.0162;13-Sep-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0224;11.0224;11.0224;15-Sep-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.8029;18.8029;18.8029;09-Sep-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.8084;18.8084;18.8084;10-Sep-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.8140;18.8140;18.8140;11-Sep-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.8195;18.8195;18.8195;12-Sep-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.8255;18.8255;18.8255;13-Sep-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.8360;18.8360;18.8360;15-Sep-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.1027;19.1027;19.1027;09-Sep-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.1083;19.1083;19.1083;10-Sep-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.1139;19.1139;19.1139;11-Sep-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.1195;19.1195;19.1195;12-Sep-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.1257;19.1257;19.1257;13-Sep-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.1363;19.1363;19.1363;15-Sep-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0228;11.0228;11.0228;09-Sep-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;11.0035;11.0035;10-Sep-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0067;11.0067;11.0067;11-Sep-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0099;11.0099;11.0099;12-Sep-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0135;11.0135;11.0135;13-Sep-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0196;11.0196;11.0196;15-Sep-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;33.2201;33.2201;33.2201;09-Sep-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;33.2299;33.2299;33.2299;10-Sep-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;33.2397;33.2397;33.2397;11-Sep-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;33.2494;33.2494;33.2494;12-Sep-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;33.2601;33.2601;33.2601;13-Sep-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;33.2787;33.2787;33.2787;15-Sep-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.6373;10.6373;10.6373;09-Sep-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.6404;10.6404;10.6404;10-Sep-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.6436;10.6436;10.6436;11-Sep-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.6467;10.6467;10.6467;12-Sep-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.6501;10.6501;10.6501;13-Sep-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.6560;10.6560;10.6560;15-Sep-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;09-Sep-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;10-Sep-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;11-Sep-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;12-Sep-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;13-Sep-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;15-Sep-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;09-Sep-2013
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;10-Sep-2013
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;11-Sep-2013
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;12-Sep-2013
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;13-Sep-2013
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;15-Sep-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2471.2987;2471.2987;2471.2987;09-Sep-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2472.0625;2472.0625;2472.0625;10-Sep-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2472.7884;2472.7884;2472.7884;11-Sep-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2473.5545;2473.5545;2473.5545;12-Sep-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2474.2346;2474.2346;2474.2346;13-Sep-2013
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2475.7808;2475.7808;2475.7808;15-Sep-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.7191;1003.7191;1003.7191;09-Sep-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1004.0293;1004.0293;1004.0293;10-Sep-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1001.9149;1001.9149;1001.9149;11-Sep-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.2253;1002.2253;1002.2253;12-Sep-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.5009;1002.5009;1002.5009;13-Sep-2013
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.1274;1003.1274;1003.1274;15-Sep-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;09-Sep-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;10-Sep-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;11-Sep-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;12-Sep-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;13-Sep-2013
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;15-Sep-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2470.4648;2470.4648;2470.4648;09-Sep-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2471.225;2471.225;2471.225;10-Sep-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2471.9472;2471.9472;2471.9472;11-Sep-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2472.7096;2472.7096;2472.7096;12-Sep-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2473.3862;2473.3862;2473.3862;13-Sep-2013
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2474.925;2474.925;2474.925;15-Sep-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1002.0862;1002.0862;1002.0862;09-Sep-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1002.3946;1002.3946;1002.3946;10-Sep-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.293;1000.293;1000.293;11-Sep-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.6015;1000.6015;1000.6015;12-Sep-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.8753;1000.8753;1000.8753;13-Sep-2013
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.498;1001.498;1001.498;15-Sep-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2375.3325;2375.3325;2375.3325;09-Sep-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2376.0959;2376.0959;2376.0959;10-Sep-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2376.7053;2376.7053;2376.7053;11-Sep-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2377.4123;2377.4123;2377.4123;12-Sep-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2378.0368;2378.0368;2378.0368;13-Sep-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2379.4641;2379.4641;2379.4641;15-Sep-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1011.0634;1011.0634;1011.0634;09-Sep-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1011.3894;1011.3894;1011.3894;10-Sep-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1009.2376;1009.2376;1009.2376;11-Sep-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1009.5359;1009.5359;1009.5359;12-Sep-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1009.8018;1009.8018;1009.8018;13-Sep-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1010.4094;1010.4094;1010.4094;15-Sep-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;09-Sep-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;10-Sep-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;11-Sep-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;12-Sep-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;13-Sep-2013
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;15-Sep-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1004.1153;1004.1153;1004.1153;09-Sep-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1004.4201;1004.4201;1004.4201;10-Sep-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.4601;1002.4601;1002.4601;11-Sep-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.7405;1002.7405;1002.7405;12-Sep-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.986;1002.986;1002.986;13-Sep-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.5522;1003.5522;1003.5522;15-Sep-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2291.8146;2291.8146;2291.8146;09-Sep-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2292.5104;2292.5104;2292.5104;10-Sep-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2293.0575;2293.0575;2293.0575;11-Sep-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2293.6988;2293.6988;2293.6988;12-Sep-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2294.2604;2294.2604;2294.2604;13-Sep-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2295.5557;2295.5557;2295.5557;15-Sep-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;09-Sep-2013
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.7389;1000.7389;1000.7389;10-Sep-2013
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.0324;1001.0324;1001.0324;11-Sep-2013
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.3657;1001.3657;1001.3657;12-Sep-2013
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6662;1001.6662;1001.6662;13-Sep-2013
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1002.2321;1002.2321;1002.2321;15-Sep-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;09-Sep-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;10-Sep-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;11-Sep-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;12-Sep-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;13-Sep-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;15-Sep-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1669.7907;1669.7907;1669.7907;09-Sep-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1670.2734;1670.2734;1670.2734;10-Sep-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1670.7628;1670.7628;1670.7628;11-Sep-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1671.3191;1671.3191;1671.3191;12-Sep-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1671.8207;1671.8207;1671.8207;13-Sep-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1672.7651;1672.7651;1672.7651;15-Sep-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.5086;1000.5086;1000.5086;09-Sep-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.7964;1000.7964;1000.7964;10-Sep-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.0883;1001.0883;1001.0883;11-Sep-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.4203;1001.4203;1001.4203;12-Sep-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.7194;1001.7194;1001.7194;13-Sep-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2826;1002.2826;1002.2826;15-Sep-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;09-Sep-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;10-Sep-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;11-Sep-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;12-Sep-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;13-Sep-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;15-Sep-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1669.4943;1669.4943;1669.4943;09-Sep-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1669.9746;1669.9746;1669.9746;10-Sep-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1670.4616;1670.4616;1670.4616;11-Sep-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1671.0156;1671.0156;1671.0156;12-Sep-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1671.5148;1671.5148;1671.5148;13-Sep-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1672.4544;1672.4544;1672.4544;15-Sep-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2435.5129;2435.5129;2435.5129;09-Sep-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2436.1936;2436.1936;2436.1936;10-Sep-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2436.8840;2436.8840;2436.8840;11-Sep-2013
