Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;30-Sep-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-Oct-2010

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;28-Sep-2010
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;29-Sep-2010
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;30-Sep-2010
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;01-Oct-2010
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;19.154;19.154;19.154;28-Sep-2010
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;19.1573;19.1573;19.1573;29-Sep-2010
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;19.1608;19.1608;19.1608;30-Sep-2010
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;19.1641;19.1641;19.1641;01-Oct-2010
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.064;10.064;10.064;28-Sep-2010
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0658;10.0658;10.0658;29-Sep-2010
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0676;10.0676;10.0676;30-Sep-2010
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0693;10.0693;10.0693;01-Oct-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.6199;18.6199;18.6199;28-Sep-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.6227;18.6227;18.6227;29-Sep-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.6257;18.6257;18.6257;30-Sep-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.6286;18.6286;18.6286;01-Oct-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0243;10.0243;10.0243;28-Sep-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0259;10.0259;10.0259;29-Sep-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0275;10.0275;10.0275;30-Sep-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.029;10.029;10.029;01-Oct-2010
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;28-Sep-2010
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;29-Sep-2010
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;30-Sep-2010
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;01-Oct-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0238;10.0238;10.0238;28-Sep-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0253;10.0253;10.0253;29-Sep-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0269;10.0269;10.0269;30-Sep-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0284;10.0284;10.0284;01-Oct-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.2298;18.2298;18.2298;28-Sep-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.2325;18.2325;18.2325;29-Sep-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.2354;18.2354;18.2354;30-Sep-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.2382;18.2382;18.2382;01-Oct-2010

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;28-Sep-2010
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;29-Sep-2010
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;30-Sep-2010
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;01-Oct-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.9500;12.9500;12.9500;28-Sep-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.9524;12.9524;12.9524;29-Sep-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.9548;12.9548;12.9548;30-Sep-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.9571;12.9571;12.9571;01-Oct-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;19.0071;19.0071;19.0071;28-Sep-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;19.0106;19.0106;19.0106;29-Sep-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;19.0142;19.0142;19.0142;30-Sep-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;19.0175;19.0175;19.0175;01-Oct-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.7711;18.7711;18.7711;28-Sep-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.7745;18.7745;18.7745;29-Sep-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.7779;18.7779;18.7779;30-Sep-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.7811;18.7811;18.7811;01-Oct-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.7499;12.7499;12.7499;28-Sep-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.7523;12.7523;12.7523;29-Sep-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.7546;12.7546;12.7546;30-Sep-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.7569;12.7569;12.7569;01-Oct-2010

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;28-Sep-2010
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;29-Sep-2010
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;30-Sep-2010
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;01-Oct-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;17.2911;17.2911;17.2911;28-Sep-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;17.2943;17.2943;17.2943;29-Sep-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;17.2974;17.2974;17.2974;30-Sep-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;17.3005;17.3005;17.3005;01-Oct-2010

Mirae Asset Mutual Fund
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1051.3184;1051.3184;1051.3184;28-Sep-2010
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1051.4977;1051.4977;1051.4977;29-Sep-2010
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1051.6769;1051.6769;1051.6769;30-Sep-2010
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1051.8353;1051.8353;1051.8353;01-Oct-2010
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1051.3848;1051.3848;1051.3848;28-Sep-2010
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1051.5442;1051.5442;1051.5442;29-Sep-2010
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1051.7234;1051.7234;1051.7234;30-Sep-2010
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1051.8818;1051.8818;1051.8818;01-Oct-2010
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1050.1826;1050.1826;1050.1826;28-Sep-2010
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1050.3637;1050.3637;1050.3637;29-Sep-2010
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1050.5428;1050.5428;1050.5428;30-Sep-2010
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1050.7011;1050.7011;1050.7011;01-Oct-2010
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1029.5204;1029.5204;1029.5204;28-Sep-2010
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1029.5224;1029.5224;1029.5224;29-Sep-2010
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1029.5226;1029.5226;1029.5226;30-Sep-2010
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1029.5206;1029.5206;1029.5206;01-Oct-2010

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0002;10.0002;10.0002;28-Sep-2010
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0002;10.0002;10.0002;29-Sep-2010
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0002;10.0002;10.0002;30-Sep-2010
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0002;10.0002;10.0002;01-Oct-2010
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0018;10.0018;10.0018;28-Sep-2010
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0036;10.0036;10.0036;29-Sep-2010
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0055;10.0055;10.0055;30-Sep-2010
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0073;10.0073;10.0073;01-Oct-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0001;10.0001;10.0001;28-Sep-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0001;10.0001;10.0001;29-Sep-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0001;10.0001;10.0001;30-Sep-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0001;10.0001;10.0001;01-Oct-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.2647;10.2647;10.2647;28-Sep-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.2664;10.2664;10.2664;29-Sep-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.2682;10.2682;10.2682;30-Sep-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.2701;10.2701;10.2701;01-Oct-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;10.2782;10.2782;10.2782;28-Sep-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;10.2801;10.2801;10.2801;29-Sep-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;10.2820;10.2820;10.2820;30-Sep-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;10.2838;10.2838;10.2838;01-Oct-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0003;10.0003;10.0003;28-Sep-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0003;10.0003;10.0003;29-Sep-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0003;10.0003;10.0003;30-Sep-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0003;10.0003;10.0003;01-Oct-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.2939;10.2939;10.2939;28-Sep-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.2957;10.2957;10.2957;29-Sep-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.2975;10.2975;10.2975;30-Sep-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.2993;10.2993;10.2993;01-Oct-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;28-Sep-2010
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;29-Sep-2010
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;30-Sep-2010
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;01-Oct-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7465;21.7465;21.7465;28-Sep-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7501;21.7501;21.7501;29-Sep-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7538;21.7538;21.7538;30-Sep-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7574;21.7574;21.7574;01-Oct-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.6018;22.6018;22.6018;28-Sep-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.6054;22.6054;22.6054;29-Sep-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.6091;22.6091;22.6091;30-Sep-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.6127;22.6127;22.6127;01-Oct-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;28-Sep-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;29-Sep-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;30-Sep-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;01-Oct-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3105;13.3105;13.3105;28-Sep-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3127;13.3127;13.3127;29-Sep-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3149;13.3149;13.3149;30-Sep-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3170;13.3170;13.3170;01-Oct-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1645;12.1645;12.1645;28-Sep-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1665;12.1665;12.1665;29-Sep-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1685;12.1685;12.1685;30-Sep-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1704;12.1704;12.1704;01-Oct-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3485;10.3485;10.3485;28-Sep-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3502;10.3502;10.3502;29-Sep-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3519;10.3519;10.3519;30-Sep-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3417;10.3417;10.3417;01-Oct-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3136;15.3136;15.3136;28-Sep-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3161;15.3161;15.3161;29-Sep-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3187;15.3187;15.3187;30-Sep-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3030;15.3030;15.3030;01-Oct-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;23.0155;23.0155;23.0155;28-Sep-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;23.0193;23.0193;23.0193;29-Sep-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;23.0232;23.0232;23.0232;30-Sep-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;23.0271;23.0271;23.0271;01-Oct-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;28-Sep-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;29-Sep-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;30-Sep-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;01-Oct-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.3224;15.3224;15.3224;28-Sep-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.3246;15.3246;15.3246;29-Sep-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.3268;15.3268;15.3268;30-Sep-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.3291;15.3291;15.3291;01-Oct-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9233;10.9233;10.9233;28-Sep-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9249;10.9249;10.9249;29-Sep-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9264;10.9264;10.9264;30-Sep-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;01-Oct-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;28-Sep-2010
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;29-Sep-2010
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;30-Sep-2010
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;01-Oct-2010
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0638;10.0638;10.0638;28-Sep-2010
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0656;10.0656;10.0656;29-Sep-2010
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0673;10.0673;10.0673;30-Sep-2010
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0691;10.0691;10.0691;01-Oct-2010
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0685;10.0685;10.0685;28-Sep-2010
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.06;10.06;10.06;29-Sep-2010
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0618;10.0618;10.0618;30-Sep-2010
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0636;10.0636;10.0636;01-Oct-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.6897;14.6897;14.6897;28-Sep-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.6923;14.6923;14.6923;29-Sep-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.6949;14.6949;14.6949;30-Sep-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.6975;14.6975;14.6975;01-Oct-2010

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;14.2122;14.2122;14.2122;28-Sep-2010
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;14.2093;14.2093;14.2093;29-Sep-2010
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;14.2121;14.2121;14.2121;30-Sep-2010
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;14.2147;14.2147;14.2147;01-Oct-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.7873;13.7873;13.7873;28-Sep-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.7900;13.7900;13.7900;29-Sep-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.7928;13.7928;13.7928;30-Sep-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.7955;13.7955;13.7955;01-Oct-2010
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7634;12.7634;12.7634;28-Sep-2010
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7659;12.7659;12.7659;29-Sep-2010
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7685;12.7685;12.7685;30-Sep-2010
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.771;12.771;12.771;01-Oct-2010
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.8950;12.8950;12.8950;28-Sep-2010
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.8966;12.8966;12.8966;29-Sep-2010
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.8962;12.8962;12.8962;30-Sep-2010
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.8977;12.8977;12.8977;01-Oct-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;28-Sep-2010
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;29-Sep-2010
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;30-Sep-2010
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;01-Oct-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.4523;13.4523;13.4523;28-Sep-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.4547;13.4547;13.4547;29-Sep-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.4572;13.4572;13.4572;30-Sep-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.4598;13.4598;13.4598;01-Oct-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0018;10.0018;10.0018;28-Sep-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0036;10.0036;10.0036;29-Sep-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0054;10.0054;10.0054;30-Sep-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0073;10.0073;10.0073;01-Oct-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.0080;15.0080;15.0080;28-Sep-2010
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.0109;15.0109;15.0109;29-Sep-2010
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.014;15.014;15.014;30-Sep-2010
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.0167;15.0167;15.0167;01-Oct-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;28-Sep-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;29-Sep-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;30-Sep-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;01-Oct-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1850;10.1850;10.1850;28-Sep-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1870;10.1870;10.1870;29-Sep-2010
