Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0411;10.0411;10.0411;15-Apr-2013
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;15.3459;15.3459;15.3459;09-Apr-2013
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;15.3502;15.3502;15.3502;10-Apr-2013
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;15.3590;15.3590;15.3590;12-Apr-2013
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;15.3719;15.3719;15.3719;15-Apr-2013
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0208;10.0208;10.0208;09-Apr-2013
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0208;10.0208;10.0208;10-Apr-2013
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0208;10.0208;10.0208;12-Apr-2013
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0208;10.0208;10.0208;15-Apr-2013
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;15.3481;15.3481;15.3481;09-Apr-2013
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;15.3524;15.3524;15.3524;10-Apr-2013
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;15.3613;15.3613;15.3613;12-Apr-2013
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;15.3742;15.3742;15.3742;15-Apr-2013
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1008;10.1008;10.1008;09-Apr-2013
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1036;10.1036;10.1036;10-Apr-2013
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1094;10.1094;10.1094;12-Apr-2013
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0999;10.0999;10.0999;15-Apr-2013
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0205;10.0205;10.0205;09-Apr-2013
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0205;10.0205;10.0205;10-Apr-2013
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0205;10.0205;10.0205;12-Apr-2013
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0205;10.0205;10.0205;15-Apr-2013
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1164;10.1164;10.1164;09-Apr-2013
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1192;10.1192;10.1192;10-Apr-2013
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1251;10.1251;10.1251;12-Apr-2013
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1155;10.1155;10.1155;15-Apr-2013

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;11.5689;11.4532;11.5689;09-Apr-2013
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;11.5742;11.4585;11.5742;10-Apr-2013
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;11.5753;11.4595;11.5753;12-Apr-2013
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;11.5949;11.4790;11.5949;15-Apr-2013
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.5115;10.4064;10.5115;09-Apr-2013
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.5163;10.4111;10.5163;10-Apr-2013
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.5173;10.4121;10.5173;12-Apr-2013
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.5351;10.4297;10.5351;15-Apr-2013
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.5466;11.4311;11.5466;09-Apr-2013
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.5516;11.4361;11.5516;10-Apr-2013
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.5522;11.4367;11.5522;12-Apr-2013
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.5710;11.4553;11.5710;15-Apr-2013
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6296;10.5233;10.6296;09-Apr-2013
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6342;10.5279;10.6342;10-Apr-2013
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6347;10.5284;10.6347;12-Apr-2013
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6520;10.5455;10.6520;15-Apr-2013
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4539;10.3494;10.4539;09-Apr-2013
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4585;10.3539;10.4585;10-Apr-2013
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4590;10.3544;10.4590;12-Apr-2013
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4760;10.3712;10.4760;15-Apr-2013
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.3295;10.2262;10.3295;09-Apr-2013
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.3339;10.2306;10.3339;10-Apr-2013
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.3344;10.2311;10.3344;12-Apr-2013
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.3513;10.2478;10.3513;15-Apr-2013

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;1001.6891;1001.6891;1001.6891;09-Apr-2013
113252;IDBI UST Daily IDCW;;INF397L01695;1001.6891;1001.6891;1001.6891;10-Apr-2013
113252;IDBI UST Daily IDCW;;INF397L01695;1001.6891;1001.6891;1001.6891;12-Apr-2013
113252;IDBI UST Daily IDCW;;INF397L01695;1001.6891;1001.6891;1001.6891;15-Apr-2013
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1002.3342;1002.3342;1002.3342;09-Apr-2013
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1002.3342;1002.3342;1002.3342;10-Apr-2013
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1002.3342;1002.3342;1002.3342;12-Apr-2013
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1002.3342;1002.3342;1002.3342;15-Apr-2013
113251;IDBI UST Growth;INF397L01745;;1256.3110;1256.3110;1256.3110;09-Apr-2013
113251;IDBI UST Growth;INF397L01745;;1256.8730;1256.8730;1256.8730;10-Apr-2013
113251;IDBI UST Growth;INF397L01745;;1257.6257;1257.6257;1257.6257;12-Apr-2013
113251;IDBI UST Growth;INF397L01745;;1258.6555;1258.6555;1258.6555;15-Apr-2013
118350;IDBI UST Growth Direct;INF397L01AV4;;1256.7194;1256.7194;1256.7194;09-Apr-2013
118350;IDBI UST Growth Direct;INF397L01AV4;;1257.2853;1257.2853;1257.2853;10-Apr-2013
118350;IDBI UST Growth Direct;INF397L01AV4;;1258.0451;1258.0451;1258.0451;12-Apr-2013
118350;IDBI UST Growth Direct;INF397L01AV4;;1259.0924;1259.0924;1259.0924;15-Apr-2013
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1012.6507;1012.6507;1012.6507;09-Apr-2013
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1013.1037;1013.1037;1013.1037;10-Apr-2013
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1013.7105;1013.7105;1013.7105;12-Apr-2013
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1014.5405;1014.5405;1014.5405;15-Apr-2013
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1012.5989;1012.5989;1012.5989;09-Apr-2013
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1013.0547;1013.0547;1013.0547;10-Apr-2013
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1013.6670;1013.6670;1013.6670;12-Apr-2013
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1014.4890;1014.4890;1014.4890;15-Apr-2013
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1002.7261;1002.7261;1002.7261;09-Apr-2013
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.1746;1003.1746;1003.1746;10-Apr-2013
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.7754;1003.7754;1003.7754;12-Apr-2013
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1004.5972;1004.5972;1004.5972;15-Apr-2013
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1002.7362;1002.7362;1002.7362;09-Apr-2013
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1003.1876;1003.1876;1003.1876;10-Apr-2013
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1003.7939;1003.7939;1003.7939;12-Apr-2013
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1004.6303;1004.6303;1004.6303;15-Apr-2013

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.4360;1000.4360;1000.4360;09-Apr-2013
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.4360;1000.4360;1000.4360;10-Apr-2013
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.4360;1000.4360;1000.4360;12-Apr-2013
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.4360;1000.4360;1000.4360;15-Apr-2013
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1000.6976;1000.6976;1000.6976;09-Apr-2013
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1000.6976;1000.6976;1000.6976;10-Apr-2013
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1000.6976;1000.6976;1000.6976;12-Apr-2013
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1000.6976;1000.6976;1000.6976;15-Apr-2013
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1129.5238;1129.5238;1129.5238;09-Apr-2013
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1129.7966;1129.7966;1129.7966;10-Apr-2013
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1130.3961;1130.3961;1130.3961;12-Apr-2013
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1131.2347;1131.2347;1131.2347;15-Apr-2013
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1000.7885;1000.7885;1000.7885;09-Apr-2013
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.0304;1001.0304;1001.0304;10-Apr-2013
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.5615;1001.5615;1001.5615;12-Apr-2013
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1000.5463;1000.5463;1000.5463;15-Apr-2013
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1129.0670;1129.0670;1129.0670;09-Apr-2013
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1129.3353;1129.3353;1129.3353;10-Apr-2013
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1129.9252;1129.9252;1129.9252;12-Apr-2013
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1130.7496;1130.7496;1130.7496;15-Apr-2013
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1006.4282;1006.4282;1006.4282;09-Apr-2013
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1006.6673;1006.6673;1006.6673;10-Apr-2013
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1007.1932;1007.1932;1007.1932;12-Apr-2013
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1007.9281;1007.9281;1007.9281;15-Apr-2013
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.6960;1000.6960;1000.6960;09-Apr-2013
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.9338;1000.9338;1000.9338;10-Apr-2013
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.4566;1001.4566;1001.4566;12-Apr-2013
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.4579;1000.4579;1000.4579;15-Apr-2013

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.4273;10.3230;10.4273;09-Apr-2013
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.4288;10.3245;10.4288;10-Apr-2013
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.4329;10.3286;10.4329;12-Apr-2013
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.4445;10.3401;10.4445;15-Apr-2013
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;11.0569;10.9463;11.0569;09-Apr-2013
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;11.0588;10.9482;11.0588;10-Apr-2013
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;11.0639;10.9533;11.0639;12-Apr-2013
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;11.0772;10.9664;11.0772;15-Apr-2013
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;12.0833;11.9625;12.0833;09-Apr-2013
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;12.0853;11.9644;12.0853;10-Apr-2013
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;12.0909;11.9700;12.0909;12-Apr-2013
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;12.1055;11.9844;12.1055;15-Apr-2013
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;10.1573;10.0557;10.1573;09-Apr-2013
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;10.1590;10.0574;10.1590;10-Apr-2013
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;10.1637;10.0621;10.1637;12-Apr-2013
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;10.1760;10.0742;10.1760;15-Apr-2013
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;10.3446;10.2412;10.3446;09-Apr-2013
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;10.3464;10.2429;10.3464;10-Apr-2013
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;10.3512;10.2477;10.3512;12-Apr-2013
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;10.3637;10.2601;10.3637;15-Apr-2013
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;12.0445;11.9241;12.0445;09-Apr-2013
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;12.0461;11.9256;12.0461;10-Apr-2013
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;12.0509;11.9304;12.0509;12-Apr-2013
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;12.0643;11.9437;12.0643;15-Apr-2013
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.1526;10.0511;10.1526;09-Apr-2013
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.1540;10.0525;10.1540;10-Apr-2013
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.1580;10.0564;10.1580;12-Apr-2013
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.1693;10.0676;10.1693;15-Apr-2013
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.3100;10.2069;10.3100;09-Apr-2013
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.3114;10.2083;10.3114;10-Apr-2013
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.3155;10.2123;10.3155;12-Apr-2013
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.3269;10.2236;10.3269;15-Apr-2013

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0090;10.0090;10.0090;09-Apr-2013
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0090;10.0090;10.0090;10-Apr-2013
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0090;10.0090;10.0090;12-Apr-2013
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0090;10.0090;10.0090;15-Apr-2013
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3148;10.3148;10.3148;09-Apr-2013
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3173;10.3173;10.3173;10-Apr-2013
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3221;10.3221;10.3221;12-Apr-2013
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3292;10.3292;10.3292;15-Apr-2013
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;16.8020;16.8020;16.8020;09-Apr-2013
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;16.8061;16.8061;16.8061;10-Apr-2013
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;16.8141;16.8141;16.8141;12-Apr-2013
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;16.8258;16.8258;16.8258;15-Apr-2013
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6534;10.6534;10.6534;09-Apr-2013
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6560;10.6560;10.6560;10-Apr-2013
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6611;10.6611;10.6611;12-Apr-2013
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6685;10.6685;10.6685;15-Apr-2013
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;16.7963;16.7963;16.7963;09-Apr-2013
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;16.8003;16.8003;16.8003;10-Apr-2013
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;16.8081;16.8081;16.8081;12-Apr-2013
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;16.8194;16.8194;16.8194;15-Apr-2013
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0090;10.0090;10.0090;09-Apr-2013
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0090;10.0090;10.0090;10-Apr-2013
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0090;10.0090;10.0090;12-Apr-2013
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0090;10.0090;10.0090;15-Apr-2013
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3031;10.3031;10.3031;09-Apr-2013
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3055;10.3055;10.3055;10-Apr-2013
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3103;10.3103;10.3103;12-Apr-2013
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3172;10.3172;10.3172;15-Apr-2013
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6431;10.6431;10.6431;09-Apr-2013
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6456;10.6456;10.6456;10-Apr-2013
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6505;10.6505;10.6505;12-Apr-2013
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6577;10.6577;10.6577;15-Apr-2013
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;16.7963;16.7963;16.7963;09-Apr-2013
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;16.8003;16.8003;16.8003;10-Apr-2013
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;16.8081;16.8081;16.8081;12-Apr-2013
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;16.8194;16.8194;16.8194;15-Apr-2013
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;16.6784;16.6784;16.6784;09-Apr-2013
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;16.6837;16.6837;16.6837;10-Apr-2013
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;16.6913;16.6913;16.6913;12-Apr-2013
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;16.7025;16.7025;16.7025;15-Apr-2013
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0060;10.0060;10.0060;09-Apr-2013
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0060;10.0060;10.0060;10-Apr-2013
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0060;10.0060;10.0060;12-Apr-2013
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0060;10.0060;10.0060;15-Apr-2013
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3498;10.3498;10.3498;09-Apr-2013
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3531;10.3531;10.3531;10-Apr-2013
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3579;10.3579;10.3579;12-Apr-2013
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3648;10.3648;10.3648;15-Apr-2013
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;16.6784;16.6784;16.6784;09-Apr-2013
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;16.6837;16.6837;16.6837;10-Apr-2013
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;16.6913;16.6913;16.6913;12-Apr-2013
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;16.7025;16.7025;16.7025;15-Apr-2013
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6537;10.6537;10.6537;09-Apr-2013
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6574;10.6574;10.6574;10-Apr-2013
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6624;10.6624;10.6624;12-Apr-2013
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6697;10.6697;10.6697;15-Apr-2013
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;16.6738;16.6738;16.6738;09-Apr-2013
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;16.6791;16.6791;16.6791;10-Apr-2013
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;16.6866;16.6866;16.6866;12-Apr-2013
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;16.6976;16.6976;16.6976;15-Apr-2013
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;09-Apr-2013
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;10-Apr-2013
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;12-Apr-2013
