Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2441.6041;2441.6041;2441.6041;01-Mar-2015

IIFL Mutual Fund
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0008;1000.0008;1000.0008;01-Mar-2015
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1110.5215;1110.5215;1110.5215;01-Mar-2015
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0007;1000.0007;1000.0007;01-Mar-2015
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1109.7957;1109.7957;1109.7957;01-Mar-2015
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.0465;1006.0465;1006.0465;01-Mar-2015

Indiabulls Mutual Fund
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1351.4049;1351.4049;1351.4049;28-Feb-2015
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1351.7284;1351.7284;1351.7284;01-Mar-2015
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1348.8382;1348.8382;1348.8382;28-Feb-2015
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1349.1573;1349.1573;1349.1573;01-Mar-2015
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;28-Feb-2015
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;01-Mar-2015
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.6292;1001.6292;1001.6292;28-Feb-2015
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.8697;1001.8697;1001.8697;01-Mar-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;28-Feb-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;01-Mar-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.3416;1000.3416;1000.3416;28-Feb-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.5819;1000.5819;1000.5819;01-Mar-2015

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;01-Mar-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1910.8052;1910.8052;1910.8052;01-Mar-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1003.6530;1003.6530;1003.6530;01-Mar-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.9231;1001.9231;1001.9231;01-Mar-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;01-Mar-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1908.2238;1908.2238;1908.2238;01-Mar-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.6471;1003.6471;1003.6471;01-Mar-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1791.6878;1791.6878;1791.6878;01-Mar-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6353;1001.6353;1001.6353;01-Mar-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.8845;1001.8845;1001.8845;01-Mar-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1910.9065;1910.9065;1910.9065;01-Mar-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1838.9029;1838.9029;1838.9029;01-Mar-2015

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.8722;22.8722;22.8722;01-Mar-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-Mar-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.1672;12.1672;12.1672;01-Mar-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;01-Mar-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;37.9435;37.9435;37.9435;01-Mar-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.5087;21.5087;21.5087;01-Mar-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0188;11.0188;11.0188;01-Mar-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.4364;21.4364;21.4364;01-Mar-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;21.7779;21.7779;21.7779;01-Mar-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0162;11.0162;11.0162;01-Mar-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;37.8732;37.8732;37.8732;01-Mar-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.1271;12.1271;12.1271;01-Mar-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-Mar-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;01-Mar-2015
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2818.372;2818.372;2818.372;01-Mar-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.9619;1003.9619;1003.9619;01-Mar-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;01-Mar-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2815.3815;2815.3815;2815.3815;01-Mar-2015
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.4013;1001.4013;1001.4013;01-Mar-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2695.2275;2695.2275;2695.2275;01-Mar-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4908;1003.4908;1003.4908;01-Mar-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2578.7213;2578.7213;2578.7213;01-Mar-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.8385;1001.8385;1001.8385;01-Mar-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;01-Mar-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1904.4865;1904.4865;1904.4865;01-Mar-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2287;1002.2287;1002.2287;01-Mar-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1902.8344;1902.8344;1902.8344;01-Mar-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;01-Mar-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1902.7675;1902.7675;1902.7675;01-Mar-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2767.0807;2767.0807;2767.0807;01-Mar-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2651.9487;2651.9487;2651.9487;01-Mar-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;01-Mar-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2517.3651;2517.3651;2517.3651;01-Mar-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;01-Mar-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2514.5041;2514.5041;2514.5041;01-Mar-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1473.4129;1473.4129;1473.4129;01-Mar-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1467.2682;1467.2682;1467.2682;01-Mar-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1065.5916;1065.5916;1065.5916;01-Mar-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1194.1513;1194.1513;1194.1513;01-Mar-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1142.9237;1142.9237;1142.9237;01-Mar-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1142.8373;1142.8373;1142.8373;01-Mar-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1056.5640;1056.5640;1056.5640;01-Mar-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;01-Mar-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1001.9097;1001.9097;1001.9097;01-Mar-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.5546;1001.5546;1001.5546;01-Mar-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;01-Mar-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1001.7452;1001.7452;1001.7452;01-Mar-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.8614;1001.8614;1001.8614;01-Mar-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1525.5057;1525.5057;1525.5057;01-Mar-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1523.6387;1523.6387;1523.6387;01-Mar-2015
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;1400.0000;1400.0000;1400.0000;01-Mar-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;01-Mar-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;01-Mar-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.5585;1591.5585;1591.5585;01-Mar-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1023.0112;1023.0112;1023.0112;01-Mar-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0106;1531.0106;1531.0106;01-Mar-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3386.0123;3386.0123;3386.0123;01-Mar-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1588.1999;1588.1999;1588.1999;01-Mar-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1019.8608;1019.8608;1019.8608;01-Mar-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3224.7676;3224.7676;3224.7676;01-Mar-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;01-Mar-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.0787;1330.0787;1330.0787;01-Mar-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1234.2396;1234.2396;1234.2396;01-Mar-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5909;1034.5909;1034.5909;01-Mar-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0025;1531.0025;1531.0025;01-Mar-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3380.6830;3380.6830;3380.6830;01-Mar-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2235.8146;2235.8146;2235.8146;01-Mar-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;01-Mar-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.5996;1005.5996;1005.5996;01-Mar-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1027.2509;1027.2509;1027.2509;01-Mar-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.2055;1092.2055;1092.2055;01-Mar-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;01-Mar-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2209.1427;2209.1427;2209.1427;01-Mar-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.7532;1002.7532;1002.7532;01-Mar-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1019.6162;1019.6162;1019.6162;01-Mar-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1518;1092.1518;1092.1518;01-Mar-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;01-Mar-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1350.9079;1350.9079;1350.9079;01-Mar-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;01-Mar-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6879;1007.6879;1007.6879;01-Mar-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.9065;1023.9065;1023.9065;01-Mar-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9681;1006.9681;1006.9681;01-Mar-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.9327;1023.9327;1023.9327;01-Mar-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1348.2467;1348.2467;1348.2467;01-Mar-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.664;21.664;21.664;28-Feb-2015
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.669;21.669;21.669;01-Mar-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.5699;21.5699;21.5699;28-Feb-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.5749;21.5749;21.5749;01-Mar-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1484;15.1484;15.1484;28-Feb-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1519;15.1519;15.1519;01-Mar-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.062;15.062;15.062;28-Feb-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0655;15.0655;15.0655;01-Mar-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5659;13.5659;13.5659;28-Feb-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.569;13.569;13.569;01-Mar-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5351;13.5351;13.5351;28-Feb-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5382;13.5382;13.5382;01-Mar-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7834;13.7834;13.7834;28-Feb-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7866;13.7866;13.7866;01-Mar-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7108;13.7108;13.7108;28-Feb-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7139;13.7139;13.7139;01-Mar-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0044;10.0044;10.0044;01-Mar-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;19.4968;19.4968;19.4968;01-Mar-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0129;10.0129;10.0129;01-Mar-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1011.8588;1011.8588;1011.8588;28-Feb-2015
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0886;1012.0886;1012.0886;01-Mar-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;28-Feb-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;01-Mar-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;28-Feb-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3006;1061.3006;1061.3006;01-Mar-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2182.4134;2182.4134;2182.4134;28-Feb-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2182.9092;2182.9092;2182.9092;01-Mar-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2199.8040;2199.8040;2199.8040;28-Feb-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2200.3002;2200.3002;2200.3002;01-Mar-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;28-Feb-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;01-Mar-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.1633;1023.1633;1023.1633;28-Feb-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3941;1023.3941;1023.3941;01-Mar-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;28-Feb-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5895;1060.5895;1060.5895;01-Mar-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;28-Feb-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;01-Mar-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1011.8588;1011.8588;1011.8588;28-Feb-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0870;1012.0870;1012.0870;01-Mar-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;28-Feb-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2989;1061.2989;1061.2989;01-Mar-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2179.3556;2179.3556;2179.3556;28-Feb-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2179.8472;2179.8472;2179.8472;01-Mar-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.4835;10.4835;10.4835;28-Feb-2015
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.4859;10.4859;10.4859;01-Mar-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;28-Feb-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;01-Mar-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.5881;25.5881;25.5881;28-Feb-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.5940;25.5940;25.5940;01-Mar-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;29.2938;29.2938;29.2938;28-Feb-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;29.3005;29.3005;29.3005;01-Mar-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6367;10.6367;10.6367;28-Feb-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6392;10.6392;10.6392;01-Mar-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5494;11.5494;11.5494;28-Feb-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5521;11.5521;11.5521;01-Mar-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;28-Feb-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;01-Mar-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;28.5316;28.5316;28.5316;28-Feb-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;28.5381;28.5381;28.5381;01-Mar-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.4582;10.4582;10.4582;28-Feb-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.4606;10.4606;10.4606;01-Mar-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;28-Feb-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;01-Mar-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8275;10.8275;10.8275;28-Feb-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8300;10.8300;10.8300;01-Mar-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;29.2580;29.2580;29.2580;28-Feb-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;29.2647;29.2647;29.2647;01-Mar-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4954;10.4954;10.4954;28-Feb-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4978;10.4978;10.4978;01-Mar-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;29.2580;29.2580;29.2580;28-Feb-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;29.2647;29.2647;29.2647;01-Mar-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;28-Feb-2015
