Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0733;10.0733;10.0733;26-Oct-2016
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0746;10.0746;10.0746;27-Oct-2016
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0126;10.0126;10.0126;24-Oct-2016
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0136;10.0136;10.0136;25-Oct-2016
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0145;10.0145;10.0145;26-Oct-2016
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0158;10.0158;10.0158;27-Oct-2016

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;24-Oct-2016
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;25-Oct-2016
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;26-Oct-2016
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;27-Oct-2016
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1020.1894;1020.1894;1020.1894;24-Oct-2016
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1020.3898;1020.3898;1020.3898;25-Oct-2016
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1020.5696;1020.5696;1020.5696;26-Oct-2016
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1020.7389;1020.7389;1020.7389;27-Oct-2016
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1005.2324;1005.2324;1005.2324;24-Oct-2016
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.3275;1004.3275;1004.3275;25-Oct-2016
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.5045;1004.5045;1004.5045;26-Oct-2016
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.6711;1004.6711;1004.6711;27-Oct-2016
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1763.4874;1763.4874;1763.4874;24-Oct-2016
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1763.8381;1763.8381;1763.8381;25-Oct-2016
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1764.1534;1764.1534;1764.1534;26-Oct-2016
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1764.4503;1764.4503;1764.4503;27-Oct-2016
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;24-Oct-2016
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;25-Oct-2016
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;26-Oct-2016
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;27-Oct-2016
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1007.0655;1007.0655;1007.0655;24-Oct-2016
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1007.2468;1007.2468;1007.2468;25-Oct-2016
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1007.4078;1007.4078;1007.4078;26-Oct-2016
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1007.5583;1007.5583;1007.5583;27-Oct-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.4161;1004.4161;1004.4161;24-Oct-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.6108;1003.6108;1003.6108;25-Oct-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.7712;1003.7712;1003.7712;26-Oct-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.9212;1003.9212;1003.9212;27-Oct-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1729.7961;1729.7961;1729.7961;24-Oct-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1730.1075;1730.1075;1730.1075;25-Oct-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1730.3840;1730.3840;1730.3840;26-Oct-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1730.6426;1730.6426;1730.6426;27-Oct-2016

PGIM India Mutual Fund
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.1250;19.1250;19.1250;24-Oct-2016
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.1267;19.1267;19.1267;25-Oct-2016
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.1285;19.1285;19.1285;26-Oct-2016
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.1308;19.1308;19.1308;27-Oct-2016
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.3479;14.3479;14.3479;24-Oct-2016
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.3492;14.3492;14.3492;25-Oct-2016
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.3504;14.3504;14.3504;26-Oct-2016
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.3521;14.3521;14.3521;27-Oct-2016
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;24-Oct-2016
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;25-Oct-2016
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;26-Oct-2016
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;27-Oct-2016
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.8174;12.8174;12.8174;24-Oct-2016
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.8186;12.8186;12.8186;25-Oct-2016
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.8198;12.8198;12.8198;26-Oct-2016
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.8214;12.8214;12.8214;27-Oct-2016
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;14.4438;14.4438;14.4438;24-Oct-2016
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;14.4451;14.4451;14.4451;25-Oct-2016
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;14.4465;14.4465;14.4465;26-Oct-2016
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;14.4483;14.4483;14.4483;27-Oct-2016
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;24-Oct-2016
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;25-Oct-2016
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;26-Oct-2016
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;27-Oct-2016
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;19.2740;19.2740;19.2740;24-Oct-2016
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;19.2758;19.2758;19.2758;25-Oct-2016
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;19.2776;19.2776;19.2776;26-Oct-2016
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;19.2799;19.2799;19.2799;27-Oct-2016
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.4791;11.4791;11.4791;24-Oct-2016
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.4802;11.4802;11.4802;25-Oct-2016
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.4813;11.4813;11.4813;26-Oct-2016
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.4827;11.4827;11.4827;27-Oct-2016
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0739;11.0739;11.0739;24-Oct-2016
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0750;11.0750;11.0750;25-Oct-2016
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0760;11.0760;11.0760;26-Oct-2016
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0774;11.0774;11.0774;27-Oct-2016
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8635;10.8635;10.8635;24-Oct-2016
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8645;10.8645;10.8645;25-Oct-2016
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8655;10.8655;10.8655;26-Oct-2016
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8669;10.8669;10.8669;27-Oct-2016
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2699;10.2699;10.2699;24-Oct-2016
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2709;10.2709;10.2709;25-Oct-2016
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2718;10.2718;10.2718;26-Oct-2016
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2731;10.2731;10.2731;27-Oct-2016
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.1291;13.1291;13.1291;24-Oct-2016
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.1302;13.1302;13.1302;25-Oct-2016
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.1314;13.1314;13.1314;26-Oct-2016
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.1329;13.1329;13.1329;27-Oct-2016
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.1111;19.1111;19.1111;24-Oct-2016
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.1128;19.1128;19.1128;25-Oct-2016
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.1144;19.1144;19.1144;26-Oct-2016
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.1167;19.1167;19.1167;27-Oct-2016
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.7207;11.7207;11.7207;24-Oct-2016
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.7217;11.7217;11.7217;25-Oct-2016
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.7227;11.7227;11.7227;26-Oct-2016
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.7241;11.7241;11.7241;27-Oct-2016
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7382;10.7382;10.7382;24-Oct-2016
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7392;10.7392;10.7392;25-Oct-2016
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7401;10.7401;10.7401;26-Oct-2016
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7414;10.7414;10.7414;27-Oct-2016
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1323;11.1323;11.1323;24-Oct-2016
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1333;11.1333;11.1333;25-Oct-2016
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1343;11.1343;11.1343;26-Oct-2016
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1356;11.1356;11.1356;27-Oct-2016
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.8235;14.8235;14.8235;24-Oct-2016
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.8241;14.8241;14.8241;25-Oct-2016
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.8245;14.8245;14.8245;26-Oct-2016
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.8255;14.8255;14.8255;27-Oct-2016
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;24-Oct-2016
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;25-Oct-2016
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;26-Oct-2016
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;27-Oct-2016
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;24.6102;24.6102;24.6102;24-Oct-2016
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;24.6111;24.6111;24.6111;25-Oct-2016
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;24.6119;24.6119;24.6119;26-Oct-2016
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;24.6135;24.6135;24.6135;27-Oct-2016
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4130;10.4130;10.4130;24-Oct-2016
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4134;10.4134;10.4134;25-Oct-2016
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4138;10.4138;10.4138;26-Oct-2016
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4144;10.4144;10.4144;27-Oct-2016
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5043;10.5043;10.5043;24-Oct-2016
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5047;10.5047;10.5047;25-Oct-2016
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5050;10.5050;10.5050;26-Oct-2016
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5057;10.5057;10.5057;27-Oct-2016
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0821;10.0821;10.0821;24-Oct-2016
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0830;10.0830;10.0830;25-Oct-2016
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0839;10.0839;10.0839;26-Oct-2016
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0851;10.0851;10.0851;27-Oct-2016

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1065.9286;1065.9286;1065.9286;24-Oct-2016
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.0184;1059.0184;1059.0184;25-Oct-2016
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.1767;1059.1767;1059.1767;26-Oct-2016
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.2723;1059.2723;1059.2723;27-Oct-2016
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1799.0063;1799.0063;1799.0063;24-Oct-2016
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1799.2592;1799.2592;1799.2592;25-Oct-2016
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1799.5286;1799.5286;1799.5286;26-Oct-2016
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1799.6910;1799.6910;1799.6910;27-Oct-2016
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;24-Oct-2016
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;25-Oct-2016
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;26-Oct-2016
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;27-Oct-2016
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1793.1735;1793.1735;1793.1735;24-Oct-2016
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1793.4222;1793.4222;1793.4222;25-Oct-2016
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1793.6873;1793.6873;1793.6873;26-Oct-2016
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1793.8457;1793.8457;1793.8457;27-Oct-2016
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1065.8257;1065.8257;1065.8257;24-Oct-2016
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1058.9770;1058.9770;1058.9770;25-Oct-2016
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1059.1338;1059.1338;1059.1338;26-Oct-2016
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1059.2274;1059.2274;1059.2274;27-Oct-2016
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.0774;1019.0774;1019.0774;24-Oct-2016
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.2171;1019.2171;1019.2171;25-Oct-2016
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.3756;1019.3756;1019.3756;26-Oct-2016
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1018.3318;1018.3318;1018.3318;27-Oct-2016

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;24-Oct-2016
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;25-Oct-2016
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;26-Oct-2016
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;27-Oct-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3494.8594;3494.8594;3494.8594;24-Oct-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3495.4918;3495.4918;3495.4918;25-Oct-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3496.0981;3496.0981;3496.0981;26-Oct-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3496.7654;3496.7654;3496.7654;27-Oct-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.9741;1077.9741;1077.9741;24-Oct-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.1692;1078.1692;1078.1692;25-Oct-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.3562;1078.3562;1078.3562;26-Oct-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.5621;1078.5621;1078.5621;27-Oct-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;24-Oct-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;25-Oct-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;26-Oct-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;27-Oct-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3485.4901;3485.4901;3485.4901;24-Oct-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3486.1107;3486.1107;3486.1107;25-Oct-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3486.7049;3486.7049;3486.7049;26-Oct-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3487.3602;3487.3602;3487.3602;27-Oct-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.9678;1077.9678;1077.9678;24-Oct-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.1497;1078.1497;1078.1497;25-Oct-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.3335;1078.3335;1078.3335;26-Oct-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.5362;1078.5362;1078.5362;27-Oct-2016

UTI Mutual Fund
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2627.5939;2627.5939;2627.5939;24-Oct-2016
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2627.5263;2627.5263;2627.5263;25-Oct-2016
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2627.6547;2627.6547;2627.6547;26-Oct-2016
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2627.848;2627.848;2627.848;27-Oct-2016
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1812.8398;1812.8398;0;24-Oct-2016
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1812.7796;1812.7796;0;25-Oct-2016
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1812.8548;1812.8548;0;26-Oct-2016
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1812.9746;1812.9746;0;27-Oct-2016
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1005.8144;1005.8144;0;24-Oct-2016
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1005.7812;1005.7812;0;25-Oct-2016
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1005.8232;1005.8232;0;26-Oct-2016
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1005.8896;1005.8896;0;27-Oct-2016
