Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;1852.0754;1852.0754;0;10-Jan-2013
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;1852.5429;1852.5429;0;11-Jan-2013
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;1853.8816;1853.8816;0;14-Jan-2013
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;1854.3098;1854.3098;0;15-Jan-2013
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1303.2161;1303.2161;0;09-Jan-2013
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1303.6677;1303.6677;0;10-Jan-2013
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1303.9789;1303.9789;0;11-Jan-2013
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1304.8676;1304.8676;0;14-Jan-2013
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1305.1511;1305.1511;0;15-Jan-2013
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1017.5142;1017.5142;0;09-Jan-2013
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1017.8668;1017.8668;0;10-Jan-2013
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1018.1098;1018.1098;0;11-Jan-2013
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1018.8037;1018.8037;0;14-Jan-2013
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1019.0251;1019.0251;0;15-Jan-2013
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1851.2072;1851.2072;1851.2072;09-Jan-2013
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1851.8487;1851.8487;1851.8487;10-Jan-2013
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1852.2907;1852.2907;1852.2907;11-Jan-2013
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1853.5531;1853.5531;1853.5531;14-Jan-2013
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1853.9559;1853.9559;1853.9559;15-Jan-2013
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1030.5095;1030.5095;0;09-Jan-2013
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1030.8666;1030.8666;0;10-Jan-2013
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1031.1127;1031.1127;0;11-Jan-2013
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1031.8155;1031.8155;0;14-Jan-2013
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1032.0397;1032.0397;0;15-Jan-2013
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;0;09-Jan-2013
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;0;10-Jan-2013
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;0;11-Jan-2013
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;0;14-Jan-2013
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;0;15-Jan-2013
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.0847;1112.0847;0;09-Jan-2013
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.4853;1112.4853;0;10-Jan-2013
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.766;1112.766;0;11-Jan-2013
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.5702;1113.5702;0;14-Jan-2013
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.8274;1113.8274;0;15-Jan-2013
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;09-Jan-2013
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;10-Jan-2013
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;11-Jan-2013
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;14-Jan-2013
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;15-Jan-2013
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.0694;1112.0694;1112.0694;09-Jan-2013
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.4547;1112.4547;1112.4547;10-Jan-2013
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.7202;1112.7202;1112.7202;11-Jan-2013
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.4786;1113.4786;1113.4786;14-Jan-2013
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.7205;1113.7205;1113.7205;15-Jan-2013

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;278.0328;278.0328;278.0328;09-Jan-2013
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;278.1073;278.1073;278.1073;10-Jan-2013
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;278.1774;278.1774;278.1774;11-Jan-2013
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;278.3942;278.3942;278.3942;14-Jan-2013
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;278.4688;278.4688;278.4688;15-Jan-2013
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;277.9678;277.9678;277.9678;09-Jan-2013
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;278.0344;278.0344;278.0344;10-Jan-2013
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;278.0967;278.0967;278.0967;11-Jan-2013
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;278.2904;278.2904;278.2904;14-Jan-2013
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;278.3571;278.3571;278.3571;15-Jan-2013
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;193.2459;193.2459;193.2459;09-Jan-2013
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;193.2975;193.2975;193.2975;10-Jan-2013
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;193.3461;193.3461;193.3461;11-Jan-2013
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;193.4963;193.4963;193.4963;14-Jan-2013
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;193.5479;193.5479;193.5479;15-Jan-2013
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.1508;100.1508;100.1508;09-Jan-2013
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.1529;100.1529;100.1529;10-Jan-2013
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.1695;100.1695;100.1695;11-Jan-2013
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.1741;100.1741;100.1741;14-Jan-2013
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.1785;100.1785;100.1785;15-Jan-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.0751;100.0751;100.0751;09-Jan-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.1019;100.1019;100.1019;10-Jan-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.1271;100.1271;100.1271;11-Jan-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.2051;100.2051;100.2051;14-Jan-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.2320;100.2320;100.2320;15-Jan-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.0681;100.0681;100.0681;09-Jan-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.0681;100.0681;100.0681;10-Jan-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.0681;100.0681;100.0681;11-Jan-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.0681;100.0681;100.0681;14-Jan-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.0681;100.0681;100.0681;15-Jan-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.0456;100.0456;100.0456;09-Jan-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.0723;100.0723;100.0723;10-Jan-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.0975;100.0975;100.0975;11-Jan-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1752;100.1752;100.1752;14-Jan-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.2020;100.2020;100.2020;15-Jan-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.1158;100.1158;100.1158;09-Jan-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.1158;100.1158;100.1158;10-Jan-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.1158;100.1158;100.1158;11-Jan-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.1158;100.1158;100.1158;14-Jan-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.1158;100.1158;100.1158;15-Jan-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.0427;100.0427;100.0427;09-Jan-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.0667;100.0667;100.0667;10-Jan-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.0891;100.0891;100.0891;11-Jan-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1587;100.1587;100.1587;14-Jan-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1828;100.1828;100.1828;15-Jan-2013

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1000.9745;1000.9745;1000.9745;09-Jan-2013
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1000.9745;1000.9745;1000.9745;10-Jan-2013
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1000.9993;1000.9993;1000.9993;11-Jan-2013
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1001.0517;1001.0517;1001.0517;14-Jan-2013
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1001.0517;1001.0517;1001.0517;15-Jan-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1280.2347;1280.2347;1280.2347;09-Jan-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1280.5379;1280.5379;1280.5379;10-Jan-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1280.8756;1280.8756;1280.8756;11-Jan-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1281.8467;1281.8467;1281.8467;14-Jan-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1282.1815;1282.1815;1282.1815;15-Jan-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1004.1867;1004.1867;1004.1867;09-Jan-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1004.4246;1004.4246;1004.4246;10-Jan-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1004.6871;1004.6871;1004.6871;11-Jan-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1005.4493;1005.4493;1005.4493;14-Jan-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1005.6717;1005.6717;1005.6717;15-Jan-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1001.6618;1001.6618;1001.6618;09-Jan-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1001.8990;1001.8990;1001.8990;10-Jan-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1002.1632;1002.1632;1002.1632;11-Jan-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1001.4220;1001.4220;1001.4220;14-Jan-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1001.6835;1001.6835;1001.6835;15-Jan-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.9745;1000.9745;1000.9745;09-Jan-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.9745;1000.9745;1000.9745;10-Jan-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.9745;1000.9745;1000.9745;11-Jan-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.9745;1000.9745;1000.9745;14-Jan-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.9745;1000.9745;1000.9745;15-Jan-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1280.1720;1280.1720;1280.1720;09-Jan-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1280.4682;1280.4682;1280.4682;10-Jan-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1280.7989;1280.7989;1280.7989;11-Jan-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1281.7493;1281.7493;1281.7493;14-Jan-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1282.0765;1282.0765;1282.0765;15-Jan-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1004.1623;1004.1623;1004.1623;09-Jan-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1004.3946;1004.3946;1004.3946;10-Jan-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1004.6540;1004.6540;1004.6540;11-Jan-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1005.3996;1005.3996;1005.3996;14-Jan-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1005.6562;1005.6562;1005.6562;15-Jan-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.6507;1001.6507;1001.6507;09-Jan-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.8824;1001.8824;1001.8824;10-Jan-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1002.1412;1002.1412;1002.1412;11-Jan-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.1972;1001.1972;1001.1972;14-Jan-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.4532;1001.4532;1001.4532;15-Jan-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.9118;1000.9118;1000.9118;09-Jan-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.9118;1000.9118;1000.9118;10-Jan-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.9118;1000.9118;1000.9118;11-Jan-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.9118;1000.9118;1000.9118;14-Jan-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.9118;1000.9118;1000.9118;15-Jan-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1240.1935;1240.1935;1240.1935;09-Jan-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1240.4481;1240.4481;1240.4481;10-Jan-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1240.7362;1240.7362;1240.7362;11-Jan-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1241.5600;1241.5600;1241.5600;14-Jan-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1241.8451;1241.8451;1241.8451;15-Jan-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1003.8076;1003.8076;1003.8076;09-Jan-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1004.0137;1004.0137;1004.0137;10-Jan-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1004.2469;1004.2469;1004.2469;11-Jan-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1004.9137;1004.9137;1004.9137;14-Jan-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1005.1444;1005.1444;1005.1444;15-Jan-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.4158;1001.4158;1001.4158;09-Jan-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.6215;1001.6215;1001.6215;10-Jan-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.8541;1001.8541;1001.8541;11-Jan-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.0146;1001.0146;1001.0146;14-Jan-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.2444;1001.2444;1001.2444;15-Jan-2013

Baroda Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1001.7632;1001.7632;1001.7632;09-Jan-2013
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1002.0219;1002.0219;1002.0219;10-Jan-2013
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1002.0718;1002.0718;1002.0718;11-Jan-2013
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1002.1771;1002.1771;1002.1771;14-Jan-2013
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1002.1771;1002.1771;1002.1771;15-Jan-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1306.4390;1306.4390;1306.4390;09-Jan-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1306.7764;1306.7764;1306.7764;10-Jan-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1307.1306;1307.1306;1307.1306;11-Jan-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1308.1110;1308.1110;1308.1110;14-Jan-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1308.4337;1308.4337;1308.4337;15-Jan-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1001.0139;1001.0139;1001.0139;09-Jan-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1001.0139;1001.0139;1001.0139;10-Jan-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1001.0139;1001.0139;1001.0139;11-Jan-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1001.0139;1001.0139;1001.0139;14-Jan-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1001.0139;1001.0139;1001.0139;15-Jan-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1306.4104;1306.4104;1306.4104;09-Jan-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1306.7441;1306.7441;1306.7441;10-Jan-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1307.0947;1307.0947;1307.0947;11-Jan-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1308.0644;1308.0644;1308.0644;14-Jan-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1308.3835;1308.3835;1308.3835;15-Jan-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1004.7473;1004.7473;1004.7473;09-Jan-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1004.9907;1004.9907;1004.9907;10-Jan-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1005.2603;1005.2603;1005.2603;11-Jan-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1006.0060;1006.0060;1006.0060;14-Jan-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1006.2516;1006.2516;1006.2516;15-Jan-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1001.2485;1001.2485;1001.2485;09-Jan-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1001.5043;1001.5043;1001.5043;10-Jan-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1001.7730;1001.7730;1001.7730;11-Jan-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1002.5162;1002.5162;1002.5162;14-Jan-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1001.1548;1001.1548;1001.1548;15-Jan-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.1298;1001.1298;1001.1298;09-Jan-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.1298;1001.1298;1001.1298;10-Jan-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.1298;1001.1298;1001.1298;11-Jan-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.1298;1001.1298;1001.1298;14-Jan-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.1298;1001.1298;1001.1298;15-Jan-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1303.1975;1303.1975;1303.1975;09-Jan-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1303.5198;1303.5198;1303.5198;10-Jan-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1303.8588;1303.8588;1303.8588;11-Jan-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1304.7939;1304.7939;1304.7939;14-Jan-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1305.1015;1305.1015;1305.1015;15-Jan-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1004.7106;1004.7106;1004.7106;09-Jan-2013
