Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.9923;1003.9923;1003.9923;13-Jun-2018
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.0709;1004.0709;1004.0709;14-Jun-2018
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.3303;1004.3303;1004.3303;15-Jun-2018
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1904.4385;1904.4385;1904.4385;11-Jun-2018
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1904.8641;1904.8641;1904.8641;12-Jun-2018
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1905.5052;1905.5052;1905.5052;13-Jun-2018
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1905.6545;1905.6545;1905.6545;14-Jun-2018
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1906.1468;1906.1468;1906.1468;15-Jun-2018

Nippon India Mutual Fund
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;1114.1500;1114.1500;11-Jun-2018
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;1114.1500;1114.1500;12-Jun-2018
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;1114.1500;1114.1500;13-Jun-2018
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;1114.1500;1114.1500;14-Jun-2018
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;1114.1500;1114.1500;15-Jun-2018
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;1114.1500;1114.1500;11-Jun-2018
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;1114.1500;1114.1500;12-Jun-2018
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;1114.1500;1114.1500;13-Jun-2018
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;1114.1500;1114.1500;14-Jun-2018
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;1114.1500;1114.1500;15-Jun-2018
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1006.7094;1006.7094;1006.7094;11-Jun-2018
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1007.0022;1007.0022;1007.0022;12-Jun-2018
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1007.4089;1007.4089;1007.4089;13-Jun-2018
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1007.6757;1007.6757;1007.6757;14-Jun-2018
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1007.9706;1007.9706;1007.9706;15-Jun-2018
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1026.4946;1026.4946;1026.4946;11-Jun-2018
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1026.7932;1026.7932;1026.7932;12-Jun-2018
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1027.2064;1027.2064;1027.2064;13-Jun-2018
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1027.4781;1027.4781;1027.4781;14-Jun-2018
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1027.7788;1027.7788;1027.7788;15-Jun-2018
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1092.4935;1092.4935;1092.4935;11-Jun-2018
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1092.8113;1092.8113;1092.8113;12-Jun-2018
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1093.2506;1093.2506;1093.2506;13-Jun-2018
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1093.5396;1093.5396;1093.5396;14-Jun-2018
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1091.6900;1091.6900;1091.6900;15-Jun-2018
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;1004.5607;1004.5607;1004.5607;11-Jun-2018
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;1004.8298;1004.8298;1004.8298;12-Jun-2018
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;1005.2106;1005.2106;1005.2106;13-Jun-2018
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;1005.4533;1005.4533;1005.4533;14-Jun-2018
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;1005.7244;1005.7244;1005.7244;15-Jun-2018
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1018.3151;1018.3151;1018.3151;11-Jun-2018
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1018.5879;1018.5879;1018.5879;12-Jun-2018
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1018.9740;1018.9740;1018.9740;13-Jun-2018
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1019.2199;1019.2199;1019.2199;14-Jun-2018
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1019.4948;1019.4948;1019.4948;15-Jun-2018
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1092.4180;1092.4180;1092.4180;11-Jun-2018
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1092.7107;1092.7107;1092.7107;12-Jun-2018
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1093.1247;1093.1247;1093.1247;13-Jun-2018
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1093.3886;1093.3886;1093.3886;14-Jun-2018
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1091.6900;1091.6900;1091.6900;15-Jun-2018
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;2845.6628;2845.6628;2845.6628;11-Jun-2018
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;2846.4906;2846.4906;2846.4906;12-Jun-2018
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;2847.6348;2847.6348;2847.6348;13-Jun-2018
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;2848.3878;2848.3878;2848.3878;14-Jun-2018
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;2849.2214;2849.2214;2849.2214;15-Jun-2018
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2726.7748;2726.7748;2726.7748;11-Jun-2018
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2727.5052;2727.5052;2727.5052;12-Jun-2018
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2728.5388;2728.5388;2728.5388;13-Jun-2018
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2729.1972;2729.1972;2729.1972;14-Jun-2018
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2729.9325;2729.9325;2729.9325;15-Jun-2018

PGIM India Mutual Fund
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;16.0091;16.0091;16.0091;11-Jun-2018
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;16.0131;16.0131;16.0131;12-Jun-2018
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;16.0183;16.0183;16.0183;13-Jun-2018
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;16.0229;16.0229;16.0229;14-Jun-2018
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;16.0273;16.0273;16.0273;15-Jun-2018
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;11-Jun-2018
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;12-Jun-2018
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;13-Jun-2018
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;14-Jun-2018
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;15-Jun-2018
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.3531;14.3531;14.3531;11-Jun-2018
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.3568;14.3568;14.3568;12-Jun-2018
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.3616;14.3616;14.3616;13-Jun-2018
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.3658;14.3658;14.3658;14-Jun-2018
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.3698;14.3698;14.3698;15-Jun-2018
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;16.1743;16.1743;16.1743;11-Jun-2018
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;16.1784;16.1784;16.1784;12-Jun-2018
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;16.1839;16.1839;16.1839;13-Jun-2018
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;16.1886;16.1886;16.1886;14-Jun-2018
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;16.1931;16.1931;16.1931;15-Jun-2018
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;11-Jun-2018
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;12-Jun-2018
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;13-Jun-2018
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;14-Jun-2018
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;15-Jun-2018
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.4025;14.4025;14.4025;11-Jun-2018
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.4062;14.4062;14.4062;12-Jun-2018
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.4111;14.4111;14.4111;13-Jun-2018
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.4153;14.4153;14.4153;14-Jun-2018
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.4193;14.4193;14.4193;15-Jun-2018
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;21.5825;21.5825;21.5825;11-Jun-2018
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;21.588;21.588;21.588;12-Jun-2018
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;21.5953;21.5953;21.5953;13-Jun-2018
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;21.6017;21.6017;21.6017;14-Jun-2018
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;21.6077;21.6077;21.6077;15-Jun-2018
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0088;11.0088;11.0088;11-Jun-2018
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0116;11.0116;11.0116;12-Jun-2018
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0154;11.0154;11.0154;13-Jun-2018
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0186;11.0186;11.0186;14-Jun-2018
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0217;11.0217;11.0217;15-Jun-2018
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9356;10.9356;10.9356;11-Jun-2018
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9384;10.9384;10.9384;12-Jun-2018
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9421;10.9421;10.9421;13-Jun-2018
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9453;10.9453;10.9453;14-Jun-2018
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9483;10.9483;10.9483;15-Jun-2018
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2714;10.2714;10.2714;11-Jun-2018
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.274;10.274;10.274;12-Jun-2018
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2774;10.2774;10.2774;13-Jun-2018
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2805;10.2805;10.2805;14-Jun-2018
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2833;10.2833;10.2833;15-Jun-2018
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.4018;14.4018;14.4018;11-Jun-2018
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.4053;14.4053;14.4053;12-Jun-2018
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.4101;14.4101;14.4101;13-Jun-2018
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.4142;14.4142;14.4142;14-Jun-2018
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.4181;14.4181;14.4181;15-Jun-2018
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;21.3226;21.3226;21.3226;11-Jun-2018
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;21.3279;21.3279;21.3279;12-Jun-2018
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;21.3349;21.3349;21.3349;13-Jun-2018
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;21.3411;21.3411;21.3411;14-Jun-2018
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;21.3469;21.3469;21.3469;15-Jun-2018
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;13.0777;13.0777;13.0777;11-Jun-2018
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;13.0809;13.0809;13.0809;12-Jun-2018
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;13.0852;13.0852;13.0852;13-Jun-2018
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;13.089;13.089;13.089;14-Jun-2018
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;13.0925;13.0925;13.0925;15-Jun-2018
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.9864;10.9864;10.9864;11-Jun-2018
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.9891;10.9891;10.9891;12-Jun-2018
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.9927;10.9927;10.9927;13-Jun-2018
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.9959;10.9959;10.9959;14-Jun-2018
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.9989;10.9989;10.9989;15-Jun-2018
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.196;11.196;11.196;11-Jun-2018
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1988;11.1988;11.1988;12-Jun-2018
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.2025;11.2025;11.2025;13-Jun-2018
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.2057;11.2057;11.2057;14-Jun-2018
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.2087;11.2087;11.2087;15-Jun-2018
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.9853;15.9853;15.9853;11-Jun-2018
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.9884;15.9884;15.9884;12-Jun-2018
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.9928;15.9928;15.9928;13-Jun-2018
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.9965;15.9965;15.9965;14-Jun-2018
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.9999;15.9999;15.9999;15-Jun-2018
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;11-Jun-2018
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;12-Jun-2018
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;13-Jun-2018
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;14-Jun-2018
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;15-Jun-2018
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;26.5391;26.5391;26.5391;11-Jun-2018
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;26.5442;26.5442;26.5442;12-Jun-2018
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;26.5515;26.5515;26.5515;13-Jun-2018
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;26.5576;26.5576;26.5576;14-Jun-2018
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;26.5633;26.5633;26.5633;15-Jun-2018
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1271;10.1271;10.1271;11-Jun-2018
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.129;10.129;10.129;12-Jun-2018
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1318;10.1318;10.1318;13-Jun-2018
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1341;10.1341;10.1341;14-Jun-2018
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1363;10.1363;10.1363;15-Jun-2018
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5056;10.5056;10.5056;11-Jun-2018
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5077;10.5077;10.5077;12-Jun-2018
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5105;10.5105;10.5105;13-Jun-2018
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.513;10.513;10.513;14-Jun-2018
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5152;10.5152;10.5152;15-Jun-2018
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0835;10.0835;10.0835;11-Jun-2018
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.086;10.086;10.086;12-Jun-2018
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0893;10.0893;10.0893;13-Jun-2018
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0922;10.0922;10.0922;14-Jun-2018
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.095;10.095;10.095;15-Jun-2018

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1064.5821;1064.5821;1064.5821;11-Jun-2018
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1064.8203;1064.8203;1064.8203;12-Jun-2018
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1065.1092;1065.1092;1065.1092;13-Jun-2018
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1065.4600;1065.4600;1065.4600;14-Jun-2018
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1065.7069;1065.7069;1065.7069;15-Jun-2018
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2014.8622;2014.8622;2014.8622;11-Jun-2018
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2015.3136;2015.3136;2015.3136;12-Jun-2018
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2015.8603;2015.8603;2015.8603;13-Jun-2018
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2016.5243;2016.5243;2016.5243;14-Jun-2018
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2016.9915;2016.9915;2016.9915;15-Jun-2018
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;11-Jun-2018
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;12-Jun-2018
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;13-Jun-2018
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;14-Jun-2018
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;15-Jun-2018
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1985.8295;1985.8295;1985.8295;11-Jun-2018
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1986.2255;1986.2255;1986.2255;12-Jun-2018
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1986.7153;1986.7153;1986.7153;13-Jun-2018
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1987.3207;1987.3207;1987.3207;14-Jun-2018
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1987.7322;1987.7322;1987.7322;15-Jun-2018
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1063.8862;1063.8862;1063.8862;11-Jun-2018
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1064.0983;1064.0983;1064.0983;12-Jun-2018
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1064.3607;1064.3607;1064.3607;13-Jun-2018
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1064.6851;1064.6851;1064.6851;14-Jun-2018
