Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;23-Sep-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.1914;100.1914;100.1914;16-Sep-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.2388;100.2388;100.2388;17-Sep-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.0876;100.0876;100.0876;18-Sep-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.2383;100.2383;100.2383;19-Sep-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.2985;100.2985;100.2985;20-Sep-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.3645;100.3645;100.3645;23-Sep-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;16-Sep-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;17-Sep-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;18-Sep-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;19-Sep-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;20-Sep-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;23-Sep-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1914;100.1914;100.1914;16-Sep-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.2388;100.2388;100.2388;17-Sep-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.0876;100.0876;100.0876;18-Sep-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.2383;100.2383;100.2383;19-Sep-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.2985;100.2985;100.2985;20-Sep-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.3645;100.3645;100.3645;23-Sep-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;16-Sep-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;17-Sep-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;18-Sep-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;19-Sep-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;20-Sep-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;23-Sep-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1792;100.1792;100.1792;16-Sep-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.2244;100.2244;100.2244;17-Sep-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.0858;100.0858;100.0858;18-Sep-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.2344;100.2344;100.2344;19-Sep-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.2925;100.2925;100.2925;20-Sep-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.3524;100.3524;100.3524;23-Sep-2013

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1002.9378;1002.9378;1002.9378;16-Sep-2013
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1002.9378;1002.9378;1002.9378;17-Sep-2013
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1002.9378;1002.9378;1002.9378;18-Sep-2013
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1002.9378;1002.9378;1002.9378;19-Sep-2013
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1003.0977;1003.0977;1003.0977;20-Sep-2013
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1003.0977;1003.0977;1003.0977;23-Sep-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1357.6800;1357.6800;1357.6800;16-Sep-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1358.1369;1358.1369;1358.1369;17-Sep-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1358.9947;1358.9947;1358.9947;18-Sep-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1361.0663;1361.0663;1361.0663;19-Sep-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1361.8049;1361.8049;1361.8049;20-Sep-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1362.7126;1362.7126;1362.7126;23-Sep-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1007.4010;1007.4010;1007.4010;16-Sep-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1007.7575;1007.7575;1007.7575;17-Sep-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1008.3937;1008.3937;1008.3937;18-Sep-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1009.9309;1009.9309;1009.9309;19-Sep-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1010.4785;1010.4785;1010.4785;20-Sep-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1011.1519;1011.1519;1011.1519;23-Sep-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1002.6832;1002.6832;1002.6832;16-Sep-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.0207;1003.0207;1003.0207;17-Sep-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.6541;1003.6541;1003.6541;18-Sep-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1005.1841;1005.1841;1005.1841;19-Sep-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1005.7296;1005.7296;1005.7296;20-Sep-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1002.6900;1002.6900;1002.6900;23-Sep-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1001.6223;1001.6223;1001.6223;16-Sep-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1001.6223;1001.6223;1001.6223;17-Sep-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1001.6223;1001.6223;1001.6223;18-Sep-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1001.6223;1001.6223;1001.6223;19-Sep-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1001.7374;1001.7374;1001.7374;20-Sep-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1001.7374;1001.7374;1001.7374;23-Sep-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1355.4201;1355.4201;1355.4201;16-Sep-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1355.8614;1355.8614;1355.8614;17-Sep-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1356.7028;1356.7028;1356.7028;18-Sep-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1358.7560;1358.7560;1358.7560;19-Sep-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1359.4785;1359.4785;1359.4785;20-Sep-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1360.3397;1360.3397;1360.3397;23-Sep-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1007.1649;1007.1649;1007.1649;16-Sep-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1007.4928;1007.4928;1007.4928;17-Sep-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1008.1180;1008.1180;1008.1180;18-Sep-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1009.6437;1009.6437;1009.6437;19-Sep-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1010.1805;1010.1805;1010.1805;20-Sep-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1010.8206;1010.8206;1010.8206;23-Sep-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.4220;1001.4220;1001.4220;16-Sep-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.7481;1001.7481;1001.7481;17-Sep-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1002.3698;1002.3698;1002.3698;18-Sep-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1003.8868;1003.8868;1003.8868;19-Sep-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1004.4205;1004.4205;1004.4205;20-Sep-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.4221;1001.4221;1001.4221;23-Sep-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1001.3376;1001.3376;1001.3376;16-Sep-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1001.3376;1001.3376;1001.3376;17-Sep-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1001.3376;1001.3376;1001.3376;18-Sep-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1001.3377;1001.3377;1001.3377;19-Sep-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1001.4701;1001.4701;1001.4701;20-Sep-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1001.4701;1001.4701;1001.4701;23-Sep-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1304.5506;1304.5506;1304.5506;16-Sep-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1304.9467;1304.9467;1304.9467;17-Sep-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1305.7279;1305.7279;1305.7279;18-Sep-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1307.6754;1307.6754;1307.6754;19-Sep-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1308.3420;1308.3420;1308.3420;20-Sep-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1309.0849;1309.0849;1309.0849;23-Sep-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1006.7009;1006.7009;1006.7009;16-Sep-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1007.0066;1007.0066;1007.0066;17-Sep-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1007.6094;1007.6094;1007.6094;18-Sep-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1009.1122;1009.1122;1009.1122;19-Sep-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1009.6266;1009.6266;1009.6266;20-Sep-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1010.1999;1010.1999;1010.1999;23-Sep-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.2760;1001.2760;1001.2760;16-Sep-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.5800;1001.5800;1001.5800;17-Sep-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.1796;1002.1796;1002.1796;18-Sep-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.6743;1003.6743;1003.6743;19-Sep-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1004.1860;1004.1860;1004.1860;20-Sep-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.2762;1001.2762;1001.2762;23-Sep-2013

Baroda Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1004.7420;1004.7420;1004.7420;16-Sep-2013
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1004.7420;1004.7420;1004.7420;17-Sep-2013
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1004.7420;1004.7420;1004.7420;18-Sep-2013
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1004.7420;1004.7420;1004.7420;19-Sep-2013
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1004.7420;1004.7420;1004.7420;20-Sep-2013
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1004.7420;1004.7420;1004.7420;23-Sep-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1380.9413;1380.9413;1380.9413;16-Sep-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1381.3770;1381.3770;1381.3770;17-Sep-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1382.8752;1382.8752;1382.8752;18-Sep-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1385.2599;1385.2599;1385.2599;19-Sep-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1385.5435;1385.5435;1385.5435;20-Sep-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1386.4255;1386.4255;1386.4255;23-Sep-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1009.9883;1009.9883;1009.9883;16-Sep-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1010.3070;1010.3070;1010.3070;17-Sep-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1011.4027;1011.4027;1011.4027;18-Sep-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1013.1468;1013.1468;1013.1468;19-Sep-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1013.3542;1013.3542;1013.3542;20-Sep-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1013.9993;1013.9993;1013.9993;23-Sep-2013
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1013.9679;1013.9679;1013.9679;16-Sep-2013
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1014.2864;1014.2864;1014.2864;17-Sep-2013
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1015.3875;1015.3875;1015.3875;18-Sep-2013
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1017.1407;1017.1407;1017.1407;19-Sep-2013
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1017.3514;1017.3514;1017.3514;20-Sep-2013
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1017.9985;1017.9985;1017.9985;23-Sep-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1002.1445;1002.1445;1002.1445;16-Sep-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1000.3162;1000.3162;1000.3162;17-Sep-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.4011;1001.4011;1001.4011;18-Sep-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1003.1279;1003.1279;1003.1279;19-Sep-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1003.3333;1003.3333;1003.3333;20-Sep-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1003.9720;1003.9720;1003.9720;23-Sep-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1010.6717;1010.6717;1010.6717;16-Sep-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1010.9864;1010.9864;1010.9864;17-Sep-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1012.0787;1012.0787;1012.0787;18-Sep-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1013.8198;1013.8198;1013.8198;19-Sep-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1014.0232;1014.0232;1014.0232;20-Sep-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1014.6562;1014.6562;1014.6562;23-Sep-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1379.7515;1379.7515;1379.7515;16-Sep-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1380.1811;1380.1811;1380.1811;17-Sep-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1381.6723;1381.6723;1381.6723;18-Sep-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1384.0493;1384.0493;1384.0493;19-Sep-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1384.3269;1384.3269;1384.3269;20-Sep-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1385.1911;1385.1911;1385.1911;23-Sep-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1009.8773;1009.8773;1009.8773;16-Sep-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1010.1917;1010.1917;1010.1917;17-Sep-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1011.2832;1011.2832;1011.2832;18-Sep-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1013.0229;1013.0229;1013.0229;19-Sep-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1013.2261;1013.2261;1013.2261;20-Sep-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1013.8586;1013.8586;1013.8586;23-Sep-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1014.1531;1014.1531;1014.1531;16-Sep-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1014.4690;1014.4690;1014.4690;17-Sep-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1015.5650;1015.5650;1015.5650;18-Sep-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1017.3122;1017.3122;1017.3122;19-Sep-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1017.5162;1017.5162;1017.5162;20-Sep-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1018.1514;1018.1514;1018.1514;23-Sep-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1009.7116;1009.7116;1009.7116;16-Sep-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1010.0260;1010.0260;1010.0260;17-Sep-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1011.1173;1011.1173;1011.1173;18-Sep-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1012.8567;1012.8567;1012.8567;19-Sep-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1013.0599;1013.0599;1013.0599;20-Sep-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1013.6923;1013.6923;1013.6923;23-Sep-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.6500;1001.6500;1001.6500;16-Sep-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.6500;1001.6500;1001.6500;17-Sep-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.6500;1001.6500;1001.6500;18-Sep-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.6500;1001.6500;1001.6500;19-Sep-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.6500;1001.6500;1001.6500;20-Sep-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.6500;1001.6500;1001.6500;23-Sep-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1374.3134;1374.3134;1374.3134;16-Sep-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1374.7320;1374.7320;1374.7320;17-Sep-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1376.2079;1376.2079;1376.2079;18-Sep-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1378.5660;1378.5660;1378.5660;19-Sep-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1378.8330;1378.8330;1378.8330;20-Sep-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1379.6655;1379.6655;1379.6655;23-Sep-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1010.7679;1010.7679;1010.7679;16-Sep-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1011.0758;1011.0758;1011.0758;17-Sep-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1012.1613;1012.1613;1012.1613;18-Sep-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1013.8956;1013.8956;1013.8956;19-Sep-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1014.0920;1014.0920;1014.0920;20-Sep-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1014.7042;1014.7042;1014.7042;23-Sep-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1013.6366;1013.6366;1013.6366;16-Sep-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1013.9453;1013.9453;1013.9453;17-Sep-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1015.0340;1015.0340;1015.0340;18-Sep-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1016.7735;1016.7735;1016.7735;19-Sep-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1016.9704;1016.9704;1016.9704;20-Sep-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1017.5846;1017.5846;1017.5846;23-Sep-2013
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1008.0121;1008.0121;1008.0121;16-Sep-2013
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1006.2286;1006.2286;1006.2286;17-Sep-2013
