Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2247.0654;2247.0654;2247.0654;08-Oct-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;04-Oct-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.673;1000.673;1000.673;05-Oct-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;06-Oct-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;07-Oct-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;08-Oct-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;04-Oct-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9546;1054.9546;1054.9546;05-Oct-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1902;1055.1902;1055.1902;06-Oct-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4292;1055.4292;1055.4292;07-Oct-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.6546;1055.6546;1055.6546;08-Oct-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2878.5593;2878.5593;2878.5593;04-Oct-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2879.1628;2879.1628;2879.1628;05-Oct-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2879.7561;2879.7561;2879.7561;06-Oct-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2880.3508;2880.3508;2880.3508;07-Oct-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2880.9441;2880.9441;2880.9441;08-Oct-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2873.9948;2873.9948;2873.9948;04-Oct-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2874.5934;2874.5934;2874.5934;05-Oct-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2875.1819;2875.1819;2875.1819;06-Oct-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2875.7717;2875.7717;2875.7717;07-Oct-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2876.3598;2876.3598;2876.3598;08-Oct-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;04-Oct-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;05-Oct-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;06-Oct-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;07-Oct-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;08-Oct-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;04-Oct-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;05-Oct-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;06-Oct-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;07-Oct-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;08-Oct-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.7207;1027.7207;1027.7207;04-Oct-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.9347;1027.9347;1027.9347;05-Oct-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.1451;1028.1451;1028.1451;06-Oct-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.3561;1028.3561;1028.3561;07-Oct-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.5665;1028.5665;1028.5665;08-Oct-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.729;1027.729;1027.729;04-Oct-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.9445;1027.9445;1027.9445;05-Oct-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.1563;1028.1563;1028.1563;06-Oct-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.3686;1028.3686;1028.3686;07-Oct-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.5805;1028.5805;1028.5805;08-Oct-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.456;1032.456;1032.456;04-Oct-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.6710;1032.6710;1032.6710;05-Oct-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.2415;1031.2415;1031.2415;06-Oct-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.453;1031.453;1031.453;07-Oct-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.6641;1031.6641;1031.6641;08-Oct-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.4638;1032.4638;1032.4638;04-Oct-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.6803;1032.6803;1032.6803;05-Oct-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.2428;1031.2428;1031.2428;06-Oct-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.4558;1031.4558;1031.4558;07-Oct-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.6682;1031.6682;1031.6682;08-Oct-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;04-Oct-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;05-Oct-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;06-Oct-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;07-Oct-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;08-Oct-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2923.4958;2923.4958;2923.4958;04-Oct-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2924.1087;2924.1087;2924.1087;05-Oct-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2924.7113;2924.7113;2924.7113;06-Oct-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2925.3152;2925.3152;2925.3152;07-Oct-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2925.9178;2925.9178;2925.9178;08-Oct-2015

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1453.0303;1453.0303;1453.0303;04-Oct-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1453.3293;1453.3293;1453.3293;05-Oct-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1453.6299;1453.6299;1453.6299;06-Oct-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1453.9289;1453.9289;1453.9289;07-Oct-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1454.2243;1454.2243;1454.2243;08-Oct-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1454.6575;1454.6575;1454.6575;04-Oct-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1454.9588;1454.9588;1454.9588;05-Oct-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1455.2617;1455.2617;1455.2617;06-Oct-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1455.5631;1455.5631;1455.5631;07-Oct-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1455.8607;1455.8607;1455.8607;08-Oct-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;04-Oct-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;05-Oct-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;06-Oct-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;07-Oct-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;08-Oct-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;04-Oct-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;05-Oct-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;06-Oct-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;07-Oct-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;08-Oct-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2303.5926;2303.5926;2303.5926;04-Oct-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2304.0516;2304.0516;2304.0516;05-Oct-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2304.5131;2304.5131;2304.5131;06-Oct-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2304.972;2304.972;2304.972;07-Oct-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2305.4251;2305.4251;2305.4251;08-Oct-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.4566;1001.4566;1001.4566;04-Oct-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.6627;1001.6627;1001.6627;05-Oct-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.8699;1001.8699;1001.8699;06-Oct-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.076;1002.076;1002.076;07-Oct-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.2796;1002.2796;1002.2796;08-Oct-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1001.6471;1001.6471;1001.6471;04-Oct-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1001.8546;1001.8546;1001.8546;05-Oct-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1002.0632;1002.0632;1002.0632;06-Oct-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1002.2707;1002.2707;1002.2707;07-Oct-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1002.4757;1002.4757;1002.4757;08-Oct-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;04-Oct-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;05-Oct-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;06-Oct-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;07-Oct-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;08-Oct-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.5271;1002.5271;1002.5271;04-Oct-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.709;1002.709;1002.709;05-Oct-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.892;1002.892;1002.892;06-Oct-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.746;1001.746;1001.746;07-Oct-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.9252;1001.9252;1001.9252;08-Oct-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6924;1111.6924;1111.6924;04-Oct-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.9212;1111.9212;1111.9212;05-Oct-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.1512;1112.1512;1112.1512;06-Oct-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.7188;1110.7188;1110.7188;07-Oct-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.944;1110.944;1110.944;08-Oct-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.7328;1111.7328;1111.7328;04-Oct-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.9636;1111.9636;1111.9636;05-Oct-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.1944;1112.1944;1112.1944;06-Oct-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.7213;1110.7213;1110.7213;07-Oct-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.9453;1110.9453;1110.9453;08-Oct-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;04-Oct-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;05-Oct-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;06-Oct-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;07-Oct-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;08-Oct-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2224.5195;2224.5195;2224.5195;04-Oct-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2224.9232;2224.9232;2224.9232;05-Oct-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2225.3293;2225.3293;2225.3293;06-Oct-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2225.7329;2225.7329;2225.7329;07-Oct-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2226.1309;2226.1309;2226.1309;08-Oct-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5030;100.5030;100.5030;04-Oct-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5235;100.5235;100.5235;05-Oct-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5444;100.5444;100.5444;06-Oct-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5655;100.5655;100.5655;07-Oct-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5865;100.5865;100.5865;08-Oct-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;04-Oct-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;05-Oct-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;06-Oct-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;07-Oct-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;08-Oct-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;109.1317;109.1317;109.1317;04-Oct-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;109.1538;109.1538;109.1538;05-Oct-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;109.1766;109.1766;109.1766;06-Oct-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;109.1995;109.1995;109.1995;07-Oct-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;109.2223;109.2223;109.2223;08-Oct-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;04-Oct-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;05-Oct-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;06-Oct-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;07-Oct-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;08-Oct-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.3996;100.3996;100.3996;04-Oct-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.4202;100.4202;100.4202;05-Oct-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.4414;100.4414;100.4414;06-Oct-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.4627;100.4627;100.4627;07-Oct-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.4838;100.4838;100.4838;08-Oct-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.6754;104.6754;104.6754;04-Oct-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.6969;104.6969;104.6969;05-Oct-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.7190;104.7190;104.7190;06-Oct-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.7412;104.7412;104.7412;07-Oct-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.7632;104.7632;104.7632;08-Oct-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;108.9371;108.9371;108.9371;04-Oct-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;108.9595;108.9595;108.9595;05-Oct-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;108.9825;108.9825;108.9825;06-Oct-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;109.0056;109.0056;109.0056;07-Oct-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;109.0286;109.0286;109.0286;08-Oct-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;04-Oct-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;05-Oct-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;06-Oct-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;07-Oct-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;08-Oct-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;215.9024;215.9024;215.9024;04-Oct-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;215.9467;215.9467;215.9467;05-Oct-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;215.9923;215.9923;215.9923;06-Oct-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;216.0381;216.0381;216.0381;07-Oct-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;216.0835;216.0835;216.0835;08-Oct-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2983;100.2983;100.2983;04-Oct-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3189;100.3189;100.3189;05-Oct-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3401;100.3401;100.3401;06-Oct-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3613;100.3613;100.3613;07-Oct-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3824;100.3824;100.3824;08-Oct-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.2534;101.2534;101.2534;04-Oct-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.2741;101.2741;101.2741;05-Oct-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.2955;101.2955;101.2955;06-Oct-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.3170;101.3170;101.3170;07-Oct-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.3383;101.3383;101.3383;08-Oct-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3241;100.3241;100.3241;04-Oct-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3447;100.3447;100.3447;05-Oct-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2043;100.2043;100.2043;06-Oct-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2255;100.2255;100.2255;07-Oct-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2466;100.2466;100.2466;08-Oct-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;109.2051;109.2051;109.2051;04-Oct-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;109.2275;109.2275;109.2275;05-Oct-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;109.2506;109.2506;109.2506;06-Oct-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;109.2737;109.2737;109.2737;07-Oct-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;109.2967;109.2967;109.2967;08-Oct-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;215.5479;215.5479;215.5479;04-Oct-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;215.5917;215.5917;215.5917;05-Oct-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;215.6367;215.6367;215.6367;06-Oct-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;215.6819;215.6819;215.6819;07-Oct-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;215.7270;215.7270;215.7270;08-Oct-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.6534;103.6534;103.6534;04-Oct-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.6745;103.6745;103.6745;05-Oct-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.6961;103.6961;103.6961;06-Oct-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.7179;103.7179;103.7179;07-Oct-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.7395;103.7395;103.7395;08-Oct-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;108.8798;108.8798;108.8798;04-Oct-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;108.9020;108.9020;108.9020;05-Oct-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;108.9247;108.9247;108.9247;06-Oct-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;108.9476;108.9476;108.9476;07-Oct-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;108.9703;108.9703;108.9703;08-Oct-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;205.7460;205.7460;205.7460;04-Oct-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;205.7849;205.7849;205.7849;05-Oct-2015
