Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.7285;53.1912;53.7285;28-May-2010
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.1500;53.6085;54.1500;31-May-2010
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.3701;52.8364;53.3701;01-Jun-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;426.8850;422.6162;426.8850;28-May-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;430.2415;425.9391;430.2415;31-May-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;424.0464;419.8059;424.0464;01-Jun-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;72.7057;71.9786;72.7057;28-May-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;73.2761;72.5433;73.2761;31-May-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;72.2205;71.4983;72.2205;01-Jun-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;438.3069;433.9238;438.3069;28-May-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;441.7459;437.3284;441.7459;31-May-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;435.3831;431.0293;435.3831;01-Jun-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;441.2116;436.7995;441.2116;28-May-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;444.6808;440.2340;444.6808;31-May-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;438.2778;433.8950;438.2778;01-Jun-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.9104;26.9104;26.9104;28-May-2010
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.9276;26.9276;26.9276;31-May-2010
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.8770;26.8770;26.8770;01-Jun-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1231;10.1231;10.1231;28-May-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1295;10.1295;10.1295;31-May-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1105;10.1105;10.1105;01-Jun-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.97;20.76;20.97;28-May-2010
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.24;21.03;21.24;31-May-2010
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.01;20.8;21.01;01-Jun-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.09;15.93;16.09;28-May-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.29;16.13;16.29;31-May-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.11;15.95;16.11;01-Jun-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;133.0500;133.0500;133.0500;28-May-2010
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;134.3155;134.3155;134.3155;31-May-2010
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;132.6491;132.6491;132.6491;01-Jun-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;132.7054;132.7054;132.7054;28-May-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;133.9673;133.9673;133.9673;31-May-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;132.3032;132.3032;132.3032;01-Jun-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.5824;16.5824;16.5824;28-May-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.7400;16.7400;16.7400;31-May-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.5321;16.5321;16.5321;01-Jun-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;40.4028;39.9988;40.4028;28-May-2010
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;40.9522;40.5427;40.9522;31-May-2010
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;40.5466;40.1411;40.5466;01-Jun-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.1609;15.9993;16.1609;28-May-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.3806;16.2168;16.3806;31-May-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.2184;16.0562;16.2184;01-Jun-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.7152;36.3480;36.7152;28-May-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;37.2144;36.8423;37.2144;31-May-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.8459;36.4774;36.8459;01-Jun-2010

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;14.50;14.36;14.50;28-May-2010
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;14.62;14.47;14.62;31-May-2010
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;14.50;14.36;14.50;01-Jun-2010
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.51;14.36;14.51;28-May-2010
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.64;14.49;14.64;31-May-2010
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.52;14.37;14.52;01-Jun-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.57;21.57;21.57;28-May-2010
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.82;21.82;21.82;31-May-2010
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.62;21.62;21.62;01-Jun-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;28.98;28.98;28.98;28-May-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.33;29.33;29.33;31-May-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.06;29.06;29.06;01-Jun-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.4322;11.4322;11.4322;28-May-2010
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.5499;11.5499;11.5499;31-May-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.4322;11.4322;11.4322;28-May-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.5499;11.5499;11.5499;31-May-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.9341;11.4567;11.9341;28-May-2010
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.0129;11.5324;12.0129;31-May-2010
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.9196;11.4428;11.9196;01-Jun-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.8891;12.3735;12.8891;28-May-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.9742;12.4552;12.9742;31-May-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.8733;12.3584;12.8733;01-Jun-2010

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;20.9801;20.7703;20.9801;28-May-2010
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;21.2678;21.0551;21.2678;31-May-2010
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;21.0401;20.8297;21.0401;01-Jun-2010
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;12.8757;12.7469;12.8757;28-May-2010
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;13.0522;12.9217;13.0522;31-May-2010
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;12.9125;12.7834;12.9125;01-Jun-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.25;9.16;9.25;28-May-2010
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.36;9.27;9.36;31-May-2010
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.26;9.17;9.26;01-Jun-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.25;9.16;9.25;28-May-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.36;9.27;9.36;31-May-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.26;9.17;9.26;01-Jun-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.25;9.16;9.25;28-May-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.36;9.27;9.36;31-May-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.26;9.17;9.26;01-Jun-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.879;22.65;22.879;28-May-2010
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.12;22.889;23.12;31-May-2010
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.844;22.616;22.844;01-Jun-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.915;15.756;15.915;28-May-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.082;15.921;16.082;31-May-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.891;15.732;15.891;01-Jun-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.8916;24.8916;24.8916;28-May-2010
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.9033;24.9033;24.9033;31-May-2010
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.8816;24.8816;24.8816;01-Jun-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;22.2683;22.2683;22.2683;28-May-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;22.2787;22.2787;22.2787;31-May-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;22.2593;22.2593;22.2593;01-Jun-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.8695;30.8695;30.8695;28-May-2010
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;31.2290;31.2290;31.2290;31-May-2010
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.7095;30.7095;30.7095;01-Jun-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;12.0049;12.0049;12.0049;28-May-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;12.1446;12.1446;12.1446;31-May-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.9426;11.9426;11.9426;01-Jun-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.7157;30.7157;30.7157;28-May-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;31.0704;31.0704;31.0704;31-May-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.5529;30.5529;30.5529;01-Jun-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.9423;11.9423;11.9423;28-May-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.0803;12.0803;12.0803;31-May-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.8791;11.8791;11.8791;01-Jun-2010

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;74.70;73.95;74.70;28-May-2010
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;75.59;74.83;75.59;31-May-2010
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;74.88;74.13;74.88;01-Jun-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.02;13.88;14.02;28-May-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.19;14.05;14.19;31-May-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.05;13.91;14.05;01-Jun-2010

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.5553;13.4197;13.5553;28-May-2010
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.6451;13.5086;13.6451;31-May-2010
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.4443;13.3099;13.4443;01-Jun-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.4547;17.2802;17.4547;28-May-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.5705;17.3948;17.5705;31-May-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.3118;17.1387;17.3118;01-Jun-2010

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.57;15.41;15.57;28-May-2010
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.76;15.6;15.76;31-May-2010
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.44;15.29;15.44;01-Jun-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.1;20.89;21.1;28-May-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.35;21.14;21.35;31-May-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.91;20.7;20.91;01-Jun-2010

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;20.5886;20.3827;20.5886;28-May-2010
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;20.7568;20.5492;20.7568;31-May-2010
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;20.5998;20.3938;20.5998;01-Jun-2010
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;28.9198;28.6306;28.9198;28-May-2010
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;29.1561;28.8645;29.1561;31-May-2010
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;28.9355;28.6461;28.9355;01-Jun-2010

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.06;14.06;14.06;28-May-2010
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.18;14.18;14.18;31-May-2010
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.95;13.95;13.95;01-Jun-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;28.38;28.38;28.38;28-May-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;28.61;28.61;28.61;31-May-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;28.16;28.16;28.16;01-Jun-2010

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.6911;15.6911;15.6911;28-May-2010
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.8433;15.8433;15.8433;31-May-2010
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.7407;15.5774;15.7407;01-Jun-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.7021;14.7021;14.7021;28-May-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.8447;14.8447;14.8447;31-May-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.7485;14.5852;14.7485;01-Jun-2010

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;109.3516;108.2581;109.3516;28-May-2010
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;110.5559;109.4503;110.5559;31-May-2010
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;108.4394;107.3550;108.4394;01-Jun-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;51.4417;50.9273;51.4417;28-May-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;52.0083;51.4882;52.0083;31-May-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;51.0126;50.5025;51.0126;01-Jun-2010

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;98.022;97.042;98.022;28-May-2010
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;98.744;97.757;98.744;31-May-2010
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;97.535;96.56;97.535;01-Jun-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.744;23.507;23.744;28-May-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.919;23.68;23.919;31-May-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.626;23.39;23.626;01-Jun-2010

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.61;43.17;43.61;28-May-2010
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;44.07;43.63;44.07;31-May-2010
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.49;43.06;43.49;01-Jun-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.86;19.66;19.86;28-May-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.07;19.87;20.07;31-May-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.81;19.61;19.81;01-Jun-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.31;19.12;19.31;28-May-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.52;19.32;19.52;31-May-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.26;19.07;19.26;01-Jun-2010

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;16.4571;16.4571;16.4571;28-May-2010
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;16.5829;16.5829;16.5829;31-May-2010
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;16.3894;16.3894;16.3894;01-Jun-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.5793;13.5793;13.5793;28-May-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.6830;13.6830;13.6830;31-May-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.5239;13.5239;13.5239;01-Jun-2010

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;16.7087;16.7087;16.7087;28-May-2010
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;16.7486;16.7486;16.7486;31-May-2010
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;16.5380;16.5380;16.5380;01-Jun-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;11.6661;11.6661;11.6661;28-May-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;11.6940;11.6940;11.6940;31-May-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;11.5470;11.5470;11.5470;01-Jun-2010

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.8188;21.6006;21.8188;28-May-2010
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.9814;21.7616;21.9814;31-May-2010
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.5956;21.3796;21.5956;01-Jun-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.9925;27.7126;27.9925;28-May-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.2008;27.9188;28.2008;31-May-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.7058;27.4287;27.7058;01-Jun-2010

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.1400;18.3700;19.1400;28-May-2010
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.2700;18.5000;19.2700;31-May-2010
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.0200;18.2600;19.0200;01-Jun-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.3000;18.5300;19.3000;28-May-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.4300;18.6500;19.4300;31-May-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.1800;18.4100;19.1800;01-Jun-2010

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;38.1118;37.7307;38.1118;28-May-2010
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;38.3950;38.0111;38.3950;31-May-2010
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;37.9259;37.5466;37.9259;01-Jun-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;43.4881;43.0532;43.4881;28-May-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;43.8112;43.3731;43.8112;31-May-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;43.2757;42.8429;43.2757;01-Jun-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;38.5381;38.1527;38.5381;28-May-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;38.8245;38.4363;38.8245;31-May-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;38.3499;37.9664;38.3499;01-Jun-2010

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.5;12.5;12.5;28-May-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.54;12.54;12.54;31-May-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.38;12.38;12.38;01-Jun-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;23.4;23.4;23.4;28-May-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;23.48;23.48;23.48;31-May-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;23.17;23.17;23.17;01-Jun-2010

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.84;14.69;14.84;28-May-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.93;14.78;14.93;31-May-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.79;14.64;14.79;01-Jun-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.48;11.37;11.48;28-May-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.55;11.43;11.55;31-May-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.44;11.33;11.44;01-Jun-2010

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.89;19.691;19.89;28-May-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.115;19.914;20.115;31-May-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.843;19.645;19.843;01-Jun-2010
