Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;62.42;62.42;62.42;13-Sep-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;62.46;62.46;62.46;14-Sep-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;62.96;62.96;62.96;15-Sep-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.47;26.47;26.47;09-Sep-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.84;26.84;26.84;13-Sep-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.86;26.86;26.86;14-Sep-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;27.07;27.07;27.07;15-Sep-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.87;0;0;09-Sep-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12.1;0;0;13-Sep-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12.21;0;0;14-Sep-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12.26;0;0;15-Sep-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.87;0;0;09-Sep-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;12.1;0;0;13-Sep-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;12.21;0;0;14-Sep-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;12.26;0;0;15-Sep-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.92;20.92;20.92;09-Sep-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.13;21.13;21.13;13-Sep-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.17;21.17;21.17;14-Sep-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.26;21.26;21.26;15-Sep-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;36.73;36.73;36.73;09-Sep-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;37.1;37.1;37.1;13-Sep-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;37.16;37.16;37.16;14-Sep-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;37.32;37.32;37.32;15-Sep-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;58.04;58.04;58.04;09-Sep-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;58.29;58.29;58.29;13-Sep-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;58.15;58.15;58.15;14-Sep-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;58.4;58.4;58.4;15-Sep-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.47;37.47;37.47;09-Sep-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.63;37.63;37.63;13-Sep-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.54;37.54;37.54;14-Sep-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.7;37.7;37.7;15-Sep-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;18.33;18.33;18.33;09-Sep-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;18.42;18.42;18.42;13-Sep-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;18.46;18.46;18.46;14-Sep-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;18.33;18.33;18.33;15-Sep-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;30.02;30.02;30.02;09-Sep-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;30.17;30.17;30.17;13-Sep-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;30.24;30.24;30.24;14-Sep-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;30.03;30.03;30.03;15-Sep-2010

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.17;14.17;14.17;09-Sep-2010
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.36;14.36;14.36;13-Sep-2010
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.30;14.30;14.30;14-Sep-2010
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.39;14.39;14.39;15-Sep-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;49.71;49.71;49.71;09-Sep-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;50.38;50.38;50.38;13-Sep-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;50.15;50.15;50.15;14-Sep-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;50.47;50.47;50.47;15-Sep-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;12.22;12.22;12.22;09-Sep-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;12.46;12.46;12.46;13-Sep-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;12.43;12.43;12.43;14-Sep-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;12.51;12.51;12.51;15-Sep-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;90.54;90.54;90.54;09-Sep-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;92.37;92.37;92.37;13-Sep-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;92.12;92.12;92.12;14-Sep-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;92.74;92.74;92.74;15-Sep-2010

Axis Mutual Fund
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.3053;12.3053;12.3053;09-Sep-2010
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.4986;12.4986;12.4986;13-Sep-2010
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.5523;12.5523;12.5523;14-Sep-2010
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.6232;12.6232;12.6232;15-Sep-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.2727;11.2727;11.2727;09-Sep-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.4498;11.4498;11.4498;13-Sep-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.4991;11.4991;11.4991;14-Sep-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.5641;11.5641;11.5641;15-Sep-2010

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.94;26.94;26.94;09-Sep-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;27.48;27.48;27.48;13-Sep-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;27.58;27.58;27.58;14-Sep-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;27.76;27.76;27.76;15-Sep-2010

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;24.74;24.74;24.74;09-Sep-2010
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;25.08;25.08;25.08;13-Sep-2010
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;24.98;24.98;24.98;14-Sep-2010
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;25.00;25.00;25.00;15-Sep-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.47;13.47;13.47;09-Sep-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.65;13.65;13.65;13-Sep-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.60;13.60;13.60;14-Sep-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.61;13.61;13.61;15-Sep-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;24.65;24.65;24.65;09-Sep-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;24.99;24.99;24.99;13-Sep-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;24.89;24.89;24.89;14-Sep-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;24.91;24.91;24.91;15-Sep-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.44;13.44;13.44;09-Sep-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.62;13.62;13.62;13-Sep-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.57;13.57;13.57;14-Sep-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.58;13.58;13.58;15-Sep-2010

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;27.1100;27.1100;27.1100;09-Sep-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;27.4700;27.4700;27.4700;13-Sep-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;27.5100;27.5100;27.5100;14-Sep-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;27.6600;27.6600;27.6600;15-Sep-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;22.3300;22.3300;22.3300;09-Sep-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;22.6200;22.6200;22.6200;13-Sep-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;22.6600;22.6600;22.6600;14-Sep-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;22.7800;22.7800;22.7800;15-Sep-2010

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.122;18.122;18.122;09-Sep-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.383;18.383;18.383;13-Sep-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.391;18.391;18.391;14-Sep-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.442;18.442;18.442;15-Sep-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.494;13.494;13.494;09-Sep-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.689;13.689;13.689;13-Sep-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.695;13.695;13.695;14-Sep-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.733;13.733;13.733;15-Sep-2010

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;20.54;20.54;20.54;09-Sep-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;20.79;20.79;20.79;13-Sep-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;20.87;20.87;20.87;14-Sep-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;20.88;20.88;20.88;15-Sep-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;20.53;20.53;20.53;09-Sep-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;20.79;20.79;20.79;13-Sep-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;20.87;20.87;20.87;14-Sep-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;20.88;20.88;20.88;15-Sep-2010

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;34.2754;34.2754;34.2754;09-Sep-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;34.8207;34.8207;34.8207;13-Sep-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;35.0455;35.0455;35.0455;14-Sep-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;35.2279;35.2279;35.2279;15-Sep-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;208.5014;208.5014;208.5014;09-Sep-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;211.8185;211.8185;211.8185;13-Sep-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;213.1853;213.1853;213.1853;14-Sep-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;214.2952;214.2952;214.2952;15-Sep-2010

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;139.642;139.642;139.642;09-Sep-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;141.769;141.769;141.769;13-Sep-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;142.191;142.191;142.191;14-Sep-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;142.767;142.767;142.767;15-Sep-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.877;40.877;40.877;09-Sep-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.499;41.499;41.499;13-Sep-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.623;41.623;41.623;14-Sep-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.791;41.791;41.791;15-Sep-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;241.785;241.785;241.785;09-Sep-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;244.835;244.835;244.835;13-Sep-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;244.972;244.972;244.972;14-Sep-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;246.167;246.167;246.167;15-Sep-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;67.925;67.925;67.925;09-Sep-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;68.782;68.782;68.782;13-Sep-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;68.82;68.82;68.82;14-Sep-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;69.156;69.156;69.156;15-Sep-2010

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.3988;15.3988;15.3988;09-Sep-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.6433;15.6433;15.6433;13-Sep-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.6911;15.6911;15.6911;14-Sep-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.7035;15.7035;15.7035;15-Sep-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.2023;14.2023;14.2023;09-Sep-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.4278;14.4278;14.4278;13-Sep-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.4719;14.4719;14.4719;14-Sep-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.4834;14.4834;14.4834;15-Sep-2010

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;144.21;144.21;144.21;09-Sep-2010
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;145.70;145.70;145.70;13-Sep-2010
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;145.95;145.95;145.95;14-Sep-2010
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;146.83;146.83;146.83;15-Sep-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.50;21.50;21.50;09-Sep-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.72;21.72;21.72;13-Sep-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.76;21.76;21.76;14-Sep-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.89;21.89;21.89;15-Sep-2010

IDFC Mutual Fund
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;20.4142;20.4142;20.4142;09-Sep-2010
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;20.5901;20.5901;20.5901;13-Sep-2010
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;20.6503;20.6503;20.6503;14-Sep-2010
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;20.7957;20.7957;20.7957;15-Sep-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.3446;16.3446;16.3446;09-Sep-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.4854;16.4854;16.4854;13-Sep-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.5335;16.5335;16.5335;14-Sep-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.6500;16.6500;16.6500;15-Sep-2010

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;18.38;18.38;18.38;09-Sep-2010
104636;Invesco India Tax Plan - Growth;INF205K01270;;18.62;18.62;18.62;13-Sep-2010
104636;Invesco India Tax Plan - Growth;INF205K01270;;18.65;18.65;18.65;14-Sep-2010
104636;Invesco India Tax Plan - Growth;INF205K01270;;18.72;18.72;18.72;15-Sep-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;15.22;15.22;15.22;09-Sep-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;15.42;15.42;15.42;13-Sep-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;15.44;15.44;15.44;14-Sep-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;15.50;15.50;15.50;15-Sep-2010

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.8773;0.0000;7.8773;09-Sep-2010
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.9710;0.0000;7.9710;13-Sep-2010
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.9802;0.0000;7.9802;14-Sep-2010
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.9743;0.0000;7.9743;15-Sep-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.8773;0.0000;7.8773;09-Sep-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.9711;0.0000;7.9711;13-Sep-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.9803;0.0000;7.9803;14-Sep-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.9743;0.0000;7.9743;15-Sep-2010

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;19.594;19.594;19.594;09-Sep-2010
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;19.884;19.884;19.884;13-Sep-2010
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;19.909;19.909;19.909;14-Sep-2010
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;20.043;20.043;20.043;15-Sep-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.998;11.998;11.998;09-Sep-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.176;12.176;12.176;13-Sep-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.191;12.191;12.191;14-Sep-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.274;12.274;12.274;15-Sep-2010

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;30.2309;30.2309;30.2309;09-Sep-2010
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;30.8235;30.8235;30.8235;13-Sep-2010
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;30.9620;30.9620;30.9620;14-Sep-2010
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;31.1663;31.1663;31.1663;15-Sep-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.8237;10.8237;10.8237;09-Sep-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.0359;11.0359;11.0359;13-Sep-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.0854;11.0854;11.0854;14-Sep-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.1586;11.1586;11.1586;15-Sep-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.0765;10.0765;10.0765;09-Sep-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.1681;10.1681;10.1681;13-Sep-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.1920;10.1920;10.1920;14-Sep-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.2298;10.2298;10.2298;15-Sep-2010

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;17.6725;17.6725;17.6725;09-Sep-2010
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;17.8492;17.8492;17.8492;13-Sep-2010
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;17.8842;17.8842;17.8842;14-Sep-2010
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;17.8898;17.8898;17.8898;15-Sep-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;22.6692;22.6692;22.6692;09-Sep-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;22.8959;22.8959;22.8959;13-Sep-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;22.9408;22.9408;22.9408;14-Sep-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;22.9480;22.9480;22.9480;15-Sep-2010

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;101.84;101.84;101.84;09-Sep-2010
101815;Principal Personal Tax Saver Fund;INF173K01353;;103.67;103.67;103.67;13-Sep-2010
101815;Principal Personal Tax Saver Fund;INF173K01353;;103.99;103.99;103.99;14-Sep-2010
101815;Principal Personal Tax Saver Fund;INF173K01353;;104.59;104.59;104.59;15-Sep-2010
100156;Principal Tax Savings Fund;INF173K01361;;80.41;80.41;80.41;09-Sep-2010
100156;Principal Tax Savings Fund;INF173K01361;;81.36;81.36;81.36;13-Sep-2010
100156;Principal Tax Savings Fund;INF173K01361;;81.67;81.67;81.67;14-Sep-2010
100156;Principal Tax Savings Fund;INF173K01361;;82.03;82.03;82.03;15-Sep-2010

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;53.46;53.46;53.46;09-Sep-2010
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;53.9479;53.9479;53.9479;13-Sep-2010
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;53.6356;53.6356;53.6356;14-Sep-2010
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;53.5424;53.5424;53.5424;15-Sep-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.4891;11.4891;11.4891;09-Sep-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.5940;11.5940;11.5940;13-Sep-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.5268;11.5268;11.5268;14-Sep-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.5068;11.5068;11.5068;15-Sep-2010

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.617;22.617;22.617;09-Sep-2010
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.913;22.913;22.913;13-Sep-2010
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.959;22.959;22.959;14-Sep-2010
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;23.041;23.041;23.041;15-Sep-2010
