Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;24.379;;;29-Oct-2018
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;24.389;;;30-Oct-2018
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;24.535;;;31-Oct-2018
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;24.54;;;01-Nov-2018
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.283;;;29-Oct-2018
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.291;;;30-Oct-2018
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.4;;;31-Oct-2018
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.405;;;01-Nov-2018
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;22.979;;;29-Oct-2018
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;22.988;;;30-Oct-2018
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;23.125;;;31-Oct-2018
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;23.13;;;01-Nov-2018
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.017;;;29-Oct-2018
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.024;;;30-Oct-2018
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.125;;;31-Oct-2018
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.129;;;01-Nov-2018

Motilal Oswal Mutual Fund
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;11.6822;;;29-Oct-2018
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;11.6666;;;30-Oct-2018
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;11.7935;;;31-Oct-2018
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;11.8527;;;01-Nov-2018
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.0174;;;29-Oct-2018
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.0023;;;30-Oct-2018
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.1217;;;31-Oct-2018
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.1772;;;01-Nov-2018
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.4150;;;29-Oct-2018
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.3995;;;30-Oct-2018
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.5232;;;31-Oct-2018
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.5807;;;01-Nov-2018
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.3102;;;29-Oct-2018
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.2951;;;30-Oct-2018
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.4180;;;31-Oct-2018
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.4753;;;01-Nov-2018
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.2066;;;29-Oct-2018
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.1917;;;30-Oct-2018
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.3134;;;31-Oct-2018
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.2952;;;01-Nov-2018
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;10.9536;;;29-Oct-2018
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;10.9387;;;30-Oct-2018
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.0574;;;31-Oct-2018
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.0376;;;01-Nov-2018

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.38;;;29-Oct-2018
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.37;;;30-Oct-2018
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.46;;;31-Oct-2018
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.44;;;01-Nov-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.96;;;29-Oct-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.95;;;30-Oct-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.02;;;31-Oct-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.00;;;01-Nov-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.15;;;29-Oct-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.14;;;30-Oct-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.22;;;31-Oct-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.20;;;01-Nov-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.43;;;29-Oct-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.42;;;30-Oct-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.48;;;31-Oct-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.47;;;01-Nov-2018

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.2004;;;29-Oct-2018
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.1773;;;30-Oct-2018
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.2501;;;31-Oct-2018
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.2469;;;01-Nov-2018
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;12.8796;;;29-Oct-2018
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;12.8567;;;30-Oct-2018
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;12.9274;;;31-Oct-2018
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;12.9238;;;01-Nov-2018
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.1852;;;29-Oct-2018
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.1621;;;30-Oct-2018
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.2349;;;31-Oct-2018
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.2317;;;01-Nov-2018
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;12.8820;;;29-Oct-2018
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;12.8591;;;30-Oct-2018
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;12.9298;;;31-Oct-2018
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;12.9262;;;01-Nov-2018

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.02;;;29-Oct-2018
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.00;;;30-Oct-2018
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.06;;;31-Oct-2018
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.05;;;01-Nov-2018
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.02;;;29-Oct-2018
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.00;;;30-Oct-2018
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.06;;;31-Oct-2018
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.05;;;01-Nov-2018
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;9.95;;;29-Oct-2018
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;9.94;;;30-Oct-2018
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;9.99;;;31-Oct-2018
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;9.99;;;01-Nov-2018
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;9.95;;;29-Oct-2018
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;9.94;;;30-Oct-2018
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;9.99;;;31-Oct-2018
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;9.99;;;01-Nov-2018

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;24.3976;;;29-Oct-2018
100646;UTI - Unit Linked Insurance Plan;;;24.3833;;;30-Oct-2018
100646;UTI - Unit Linked Insurance Plan;;;24.57;;;31-Oct-2018
100646;UTI - Unit Linked Insurance Plan;;;24.6067;;;01-Nov-2018
120784;UTI - Unit Linked Insurance Plan- Direct;;;25.1748;;;29-Oct-2018
120784;UTI - Unit Linked Insurance Plan- Direct;;;25.1602;;;30-Oct-2018
120784;UTI - Unit Linked Insurance Plan- Direct;;;25.3532;;;31-Oct-2018
120784;UTI - Unit Linked Insurance Plan- Direct;;;25.3915;;;01-Nov-2018

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;18.4525;;;29-Oct-2018
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;18.5061;;;30-Oct-2018
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;18.7432;;;31-Oct-2018
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;18.7867;;;01-Nov-2018
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;15.8831;;;29-Oct-2018
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;15.9293;;;30-Oct-2018
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;16.1334;;;31-Oct-2018
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;16.1708;;;01-Nov-2018
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;17.3469;;;29-Oct-2018
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;17.3968;;;30-Oct-2018
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;17.6192;;;31-Oct-2018
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;17.6596;;;01-Nov-2018
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;14.1484;;;29-Oct-2018
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;14.1890;;;30-Oct-2018
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;14.3705;;;31-Oct-2018
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;14.4034;;;01-Nov-2018

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;29.734;;;29-Oct-2018
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;29.688;;;30-Oct-2018
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;30.06;;;31-Oct-2018
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;30.092;;;01-Nov-2018
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;30.763;;;29-Oct-2018
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;30.716;;;30-Oct-2018
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;31.101;;;31-Oct-2018
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;31.134;;;01-Nov-2018
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.601;;;29-Oct-2018
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.584;;;30-Oct-2018
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.717;;;31-Oct-2018
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.728;;;01-Nov-2018
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.566;;;29-Oct-2018
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.548;;;30-Oct-2018
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.693;;;31-Oct-2018
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.706;;;01-Nov-2018

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;264.9944;;;29-Oct-2018
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;264.9888;;;30-Oct-2018
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;266.6783;;;31-Oct-2018
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;266.8858;;;01-Nov-2018
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;25.6483;;;29-Oct-2018
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;25.6478;;;30-Oct-2018
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;25.8112;;;31-Oct-2018
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;25.8313;;;01-Nov-2018
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;252.2896;;;29-Oct-2018
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;252.2785;;;30-Oct-2018
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;253.8813;;;31-Oct-2018
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;254.0732;;;01-Nov-2018
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;21.0258;;;29-Oct-2018
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;21.0249;;;30-Oct-2018
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;21.1584;;;31-Oct-2018
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;21.1744;;;01-Nov-2018
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;24.9923;;;29-Oct-2018
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;24.9918;;;30-Oct-2018
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;25.1511;;;31-Oct-2018
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;25.1707;;;01-Nov-2018

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.0609;;;29-Oct-2018
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.0907;;;30-Oct-2018
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.2067;;;31-Oct-2018
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.2032;;;01-Nov-2018
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;15.8060;;;29-Oct-2018
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;15.8337;;;30-Oct-2018
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;15.9411;;;31-Oct-2018
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;15.9379;;;01-Nov-2018
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.9708;;;29-Oct-2018
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.0000;;;30-Oct-2018
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.1153;;;31-Oct-2018
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.1114;;;01-Nov-2018
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.1336;;;29-Oct-2018
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.1596;;;30-Oct-2018
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.2620;;;31-Oct-2018
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.2585;;;01-Nov-2018
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.1248;;;29-Oct-2018
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.1566;;;30-Oct-2018
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.2798;;;31-Oct-2018
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.2762;;;01-Nov-2018
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.9666;;;29-Oct-2018
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.9957;;;30-Oct-2018
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.1106;;;31-Oct-2018
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.1067;;;01-Nov-2018

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;32.5737;;;29-Oct-2018
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;32.556;;;30-Oct-2018
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;32.5681;;;31-Oct-2018
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;32.6182;;;01-Nov-2018
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;32.5737;;;29-Oct-2018
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;32.556;;;30-Oct-2018
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;32.5681;;;31-Oct-2018
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;32.6182;;;01-Nov-2018
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;35.5836;;;29-Oct-2018
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;35.5643;;;30-Oct-2018
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;35.5775;;;31-Oct-2018
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;35.6322;;;01-Nov-2018
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;35.5836;;;29-Oct-2018
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;35.5643;;;30-Oct-2018
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;35.5775;;;31-Oct-2018
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;35.6322;;;01-Nov-2018

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.9735;;;29-Oct-2018
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.9702;;;30-Oct-2018
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.0209;;;31-Oct-2018
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.0591;;;01-Nov-2018
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;26.7015;;;29-Oct-2018
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;26.6961;;;30-Oct-2018
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;26.7807;;;31-Oct-2018
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;26.8446;;;01-Nov-2018
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.7793;;;29-Oct-2018
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.7767;;;30-Oct-2018
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.7672;;;31-Oct-2018
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.7976;;;01-Nov-2018
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.6196;;;29-Oct-2018
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.6168;;;30-Oct-2018
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.6600;;;31-Oct-2018
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.6926;;;01-Nov-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.1295;;;29-Oct-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.1259;;;30-Oct-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.1733;;;31-Oct-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.2090;;;01-Nov-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.4123;;;29-Oct-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.4062;;;30-Oct-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.4859;;;31-Oct-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.5458;;;01-Nov-2018
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.1559;;;29-Oct-2018
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.1530;;;30-Oct-2018
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.1411;;;31-Oct-2018
