Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1009.5944;;;08-Feb-2019
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.1056;;;04-Feb-2019
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.2780;;;05-Feb-2019
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;06-Feb-2019
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;07-Feb-2019
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;08-Feb-2019
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1777.0317;;;04-Feb-2019
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1777.3373;;;05-Feb-2019
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1777.8172;;;06-Feb-2019
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1779.6128;;;07-Feb-2019
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1780.2201;;;08-Feb-2019
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1007.7360;;;04-Feb-2019
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1007.9092;;;05-Feb-2019
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.1814;;;06-Feb-2019
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1009.1997;;;07-Feb-2019
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1009.5441;;;08-Feb-2019

UTI Mutual Fund
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2139.5043;;;04-Feb-2019
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2140.1096;;;05-Feb-2019
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2140.577;;;06-Feb-2019
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2142.1856;;;07-Feb-2019
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2142.7198;;;08-Feb-2019
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2564.1324;;;04-Feb-2019
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2564.8564;;;05-Feb-2019
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2565.4671;;;06-Feb-2019
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2567.3942;;;07-Feb-2019
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2568.0298;;;08-Feb-2019
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2479.9649;;;04-Feb-2019
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2480.6224;;;05-Feb-2019
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2481.1704;;;06-Feb-2019
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2482.9915;;;07-Feb-2019
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2483.5635;;;08-Feb-2019
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.2498;;;04-Feb-2019
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.5272;;;05-Feb-2019
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.7584;;;06-Feb-2019
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1047.5267;;;07-Feb-2019
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1047.7679;;;08-Feb-2019
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1731.5906;;;04-Feb-2019
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1732.0498;;;05-Feb-2019
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1732.4323;;;06-Feb-2019
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1733.7039;;;07-Feb-2019
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1734.1033;;;08-Feb-2019
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;3076.6193;;;04-Feb-2019
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;3077.4351;;;05-Feb-2019
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;3078.1149;;;06-Feb-2019
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;3080.3742;;;07-Feb-2019
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;3081.0837;;;08-Feb-2019
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1084.8775;;;04-Feb-2019
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1085.1652;;;05-Feb-2019
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1085.4049;;;06-Feb-2019
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1086.2016;;;07-Feb-2019
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1086.4517;;;08-Feb-2019
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4615.4361;;;04-Feb-2019
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4616.6599;;;05-Feb-2019
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4617.6797;;;06-Feb-2019
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4621.069;;;07-Feb-2019
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4622.1333;;;08-Feb-2019
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1075.2948;;;04-Feb-2019
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1075.58;;;05-Feb-2019
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1075.8176;;;06-Feb-2019
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1076.6072;;;07-Feb-2019
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1076.8552;;;08-Feb-2019
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2123.9496;;;04-Feb-2019
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2124.5401;;;05-Feb-2019
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2125.0366;;;06-Feb-2019
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2126.6235;;;07-Feb-2019
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2127.1406;;;08-Feb-2019
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2541.2488;;;04-Feb-2019
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2541.9553;;;05-Feb-2019
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2542.5494;;;06-Feb-2019
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2544.4481;;;07-Feb-2019
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2545.0668;;;08-Feb-2019
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1073.761;;;04-Feb-2019
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1074.0642;;;05-Feb-2019
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1074.3203;;;06-Feb-2019
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1075.1272;;;07-Feb-2019
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1075.3934;;;08-Feb-2019
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.3009;;;04-Feb-2019
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;;;05-Feb-2019
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;;;06-Feb-2019
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;;;07-Feb-2019
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;;;08-Feb-2019
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1212.783;;;04-Feb-2019
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1213.1254;;;05-Feb-2019
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1213.4142;;;06-Feb-2019
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1214.3257;;;07-Feb-2019
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1214.6263;;;08-Feb-2019
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1332.4153;;;04-Feb-2019
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1332.7916;;;05-Feb-2019
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1333.1089;;;06-Feb-2019
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1334.1103;;;07-Feb-2019
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1334.4406;;;08-Feb-2019
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1130.8702;;;04-Feb-2019
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1131.1895;;;05-Feb-2019
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1131.4586;;;06-Feb-2019
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1132.3085;;;07-Feb-2019
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1132.5888;;;08-Feb-2019
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1025.8336;;;04-Feb-2019
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1026.1232;;;05-Feb-2019
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1026.3676;;;06-Feb-2019
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1027.1385;;;07-Feb-2019
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1027.3928;;;08-Feb-2019
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1374.8135;;;04-Feb-2019
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1375.2017;;;05-Feb-2019
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1375.5291;;;06-Feb-2019
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1376.5624;;;07-Feb-2019
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1376.9031;;;08-Feb-2019
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1018.4603;;;04-Feb-2019
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1018.7479;;;05-Feb-2019
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1015.5166;;;06-Feb-2019
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1016.2794;;;07-Feb-2019
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1016.531;;;08-Feb-2019
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.2461;;;04-Feb-2019
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;;;05-Feb-2019
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;;;06-Feb-2019
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;;;07-Feb-2019
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;;;08-Feb-2019
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1091.34;;;04-Feb-2019
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1091.6434;;;05-Feb-2019
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1091.8984;;;06-Feb-2019
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1092.7138;;;07-Feb-2019
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1092.9795;;;08-Feb-2019
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1325.9846;;;04-Feb-2019
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1326.3532;;;05-Feb-2019
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1326.6632;;;06-Feb-2019
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1327.6539;;;07-Feb-2019
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1327.9768;;;08-Feb-2019
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1081.786;;;04-Feb-2019
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1082.0867;;;05-Feb-2019
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1082.3396;;;06-Feb-2019
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1083.1478;;;07-Feb-2019
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1083.4112;;;08-Feb-2019
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.1712;;;04-Feb-2019
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.4556;;;05-Feb-2019
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.6948;;;06-Feb-2019
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1024.4593;;;07-Feb-2019
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1024.7084;;;08-Feb-2019
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1167.8953;;;04-Feb-2019
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1168.22;;;05-Feb-2019
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1168.493;;;06-Feb-2019
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1169.3656;;;07-Feb-2019
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1169.65;;;08-Feb-2019
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1003.6989;;;04-Feb-2019
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1003.9779;;;05-Feb-2019
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1003.9341;;;06-Feb-2019
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.6838;;;07-Feb-2019
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.9281;;;08-Feb-2019

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.057;;;04-Feb-2019
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0318;;;05-Feb-2019
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0316;;;06-Feb-2019
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0622;;;07-Feb-2019
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0663;;;08-Feb-2019
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.057;;;04-Feb-2019
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0318;;;05-Feb-2019
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0316;;;06-Feb-2019
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0622;;;07-Feb-2019
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0663;;;08-Feb-2019
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1524;;;04-Feb-2019
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1705;;;05-Feb-2019
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1904;;;06-Feb-2019
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2408;;;07-Feb-2019
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2666;;;08-Feb-2019
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;246.9632;;;04-Feb-2019
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;247.0069;;;05-Feb-2019
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;247.055;;;06-Feb-2019
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;247.1785;;;07-Feb-2019
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;247.2411;;;08-Feb-2019
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;248.2289;;;04-Feb-2019
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;248.2737;;;05-Feb-2019
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;248.3229;;;06-Feb-2019
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;248.4479;;;07-Feb-2019
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;248.5117;;;08-Feb-2019
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.057;;;04-Feb-2019
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0318;;;05-Feb-2019
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0316;;;06-Feb-2019
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0622;;;07-Feb-2019
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0663;;;08-Feb-2019
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7934;;;04-Feb-2019
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8118;;;05-Feb-2019
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.832;;;06-Feb-2019
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8839;;;07-Feb-2019
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9102;;;08-Feb-2019
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;304.3674;;;04-Feb-2019
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;304.4213;;;05-Feb-2019
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;304.4805;;;06-Feb-2019
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;304.6328;;;07-Feb-2019
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;304.7099;;;08-Feb-2019
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1514;;;04-Feb-2019
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1691;;;05-Feb-2019
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1886;;;06-Feb-2019
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2387;;;07-Feb-2019
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2641;;;08-Feb-2019

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;;;04-Feb-2019
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;;;05-Feb-2019
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;;;06-Feb-2019
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;;;07-Feb-2019
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;;;08-Feb-2019
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;36.6863;;;04-Feb-2019
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;36.6937;;;05-Feb-2019
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;36.7008;;;06-Feb-2019
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;36.7079;;;07-Feb-2019
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;36.7151;;;08-Feb-2019
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.1302;;;04-Feb-2019
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.1326;;;05-Feb-2019
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.1349;;;06-Feb-2019
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.1373;;;07-Feb-2019
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.1397;;;08-Feb-2019
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6921;;;04-Feb-2019
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6943;;;05-Feb-2019
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6963;;;06-Feb-2019
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6984;;;07-Feb-2019
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.7005;;;08-Feb-2019
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;36.1384;;;04-Feb-2019
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;36.1454;;;05-Feb-2019
