Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.38;19.38;19.82;23-Jul-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.24;13.24;13.54;16-Jul-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.24;13.24;13.54;17-Jul-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.17;13.17;13.47;18-Jul-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.27;13.27;13.57;19-Jul-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.33;13.33;13.63;20-Jul-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.36;13.36;13.66;23-Jul-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.08;16.08;16.44;16-Jul-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.07;16.07;16.43;17-Jul-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.99;15.99;16.35;18-Jul-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.11;16.11;16.47;19-Jul-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.18;16.18;16.54;20-Jul-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.22;16.22;16.58;23-Jul-2007

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 64.243 ; 63.922 ; 65.688 ;16-Jul-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 64.049 ; 63.729 ; 65.490 ;17-Jul-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 64.062 ; 63.742 ; 65.503 ;18-Jul-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 64.841 ; 64.517 ; 66.300 ;19-Jul-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 64.931 ; 64.606 ; 66.392 ;20-Jul-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 65.748 ; 65.419 ; 67.227 ;23-Jul-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 29.093 ; 28.948 ; 29.748 ;16-Jul-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 29.005 ; 28.860 ; 29.658 ;17-Jul-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 29.011 ; 28.866 ; 29.664 ;18-Jul-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 29.364 ; 29.217 ; 30.025 ;19-Jul-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 29.405 ; 29.258 ; 30.067 ;20-Jul-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 29.775 ; 29.626 ; 30.445 ;23-Jul-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;23.8426;23.7234;24.3791;16-Jul-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;23.6261;23.5080;24.1577;17-Jul-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;23.5967;23.4787;24.1276;18-Jul-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;23.9455;23.8258;24.4843;19-Jul-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;23.9778;23.8579;24.5173;20-Jul-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;24.2765;24.1551;24.8227;23-Jul-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.2939;18.2024;18.7055;16-Jul-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.1278;18.0372;18.5357;17-Jul-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.1053;18.0148;18.5127;18-Jul-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.3729;18.2810;18.7863;19-Jul-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.3977;18.3057;18.8116;20-Jul-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.6268;18.5337;19.0459;23-Jul-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 104.25 ; 104.25 ; 106.60 ;16-Jul-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 104.00 ; 104.00 ; 106.34 ;17-Jul-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 103.92 ; 103.92 ; 106.26 ;18-Jul-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 105.28 ; 105.28 ; 107.65 ;19-Jul-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 105.62 ; 105.62 ; 108.00 ;20-Jul-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 106.77 ; 106.77 ; 109.17 ;23-Jul-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.37 ; 23.37 ; 23.90 ;16-Jul-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.32 ; 23.32 ; 23.84 ;17-Jul-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.30 ; 23.30 ; 23.82 ;18-Jul-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.60 ; 23.60 ; 24.14 ;19-Jul-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.68 ; 23.68 ; 24.21 ;20-Jul-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.94 ; 23.94 ; 24.48 ;23-Jul-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.91 ; 13.91 ; 14.22 ;16-Jul-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.88 ; 13.88 ; 14.19 ;17-Jul-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.87 ; 13.87 ; 14.18 ;18-Jul-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 14.05 ; 14.05 ; 14.36 ;19-Jul-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 14.09 ; 14.09 ; 14.41 ;20-Jul-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 14.25 ; 14.25 ; 14.57 ;23-Jul-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;33.963;33.963;34.727;16-Jul-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;33.736;33.736;34.495;17-Jul-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;33.64;33.64;34.397;18-Jul-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;33.965;33.965;34.729;19-Jul-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;33.999;33.999;34.764;20-Jul-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;34.323;34.323;35.095;23-Jul-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;21.83;21.83;22.321;16-Jul-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;21.684;21.684;22.172;17-Jul-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;21.623;21.623;22.11;18-Jul-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;21.831;21.831;22.322;19-Jul-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;21.854;21.854;22.346;20-Jul-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;22.062;22.062;22.558;23-Jul-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;55.89;55.89;57.15;16-Jul-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;55.5;55.5;56.75;17-Jul-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;55.54;55.54;56.79;18-Jul-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;56.33;56.33;57.6;19-Jul-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;56.34;56.34;57.61;20-Jul-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;56.61;56.61;57.88;23-Jul-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.7;36.7;37.53;16-Jul-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.44;36.44;37.26;17-Jul-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.47;36.47;37.29;18-Jul-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.98;36.98;37.81;19-Jul-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.99;36.99;37.82;20-Jul-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;37.17;37.17;38.01;23-Jul-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;218.96;218.96;223.89;16-Jul-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;217.41;217.41;222.3;17-Jul-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;217.58;217.58;222.48;18-Jul-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;220.66;220.66;225.62;19-Jul-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;220.71;220.71;225.68;20-Jul-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;221.79;221.79;226.78;23-Jul-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.0299;11.0299;11.2781;16-Jul-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.0035;11.0035;11.2511;17-Jul-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.9944;10.9944;11.2418;18-Jul-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.0176;11.0176;11.2655;19-Jul-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.9805;10.9805;11.2276;20-Jul-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.0981;11.0981;11.3478;23-Jul-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.0353;11.0353;11.2836;16-Jul-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.0089;11.0089;11.2566;17-Jul-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.9998;10.9998;11.2473;18-Jul-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.0230;11.0230;11.2710;19-Jul-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.9859;10.9859;11.2331;20-Jul-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.1035;11.1035;11.3533;23-Jul-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.7191;10.7191;10.9603;16-Jul-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.6933;10.6933;10.9339;17-Jul-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.6845;10.6845;10.9249;18-Jul-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.7070;10.7070;10.9479;19-Jul-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.6709;10.6709;10.9110;20-Jul-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.7852;10.7852;11.0279;23-Jul-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;57.09;56.52;58.37;16-Jul-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;56.72;56.15;58.00;17-Jul-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;57.02;56.45;58.30;18-Jul-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;57.52;56.94;58.81;19-Jul-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;57.80;57.22;59.10;20-Jul-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;58.20;57.62;59.51;23-Jul-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;62.59;61.96;64.00;16-Jul-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;62.19;61.57;63.59;17-Jul-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;62.51;61.88;63.92;18-Jul-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;63.06;62.43;64.48;19-Jul-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;63.37;62.74;64.80;20-Jul-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;63.81;63.17;65.25;23-Jul-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.4629;11.4629;0.0000;16-Jul-2007
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.3403;11.3403;0.0000;17-Jul-2007
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.3503;11.3503;0.0000;18-Jul-2007
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.4744;11.4744;0.0000;19-Jul-2007
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.4864;11.4864;0.0000;20-Jul-2007
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.6246;11.6246;0.0000;23-Jul-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.4629;11.4629;0.0000;16-Jul-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.3403;11.3403;0.0000;17-Jul-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.3503;11.3503;0.0000;18-Jul-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.4744;11.4744;0.0000;19-Jul-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.4864;11.4864;0.0000;20-Jul-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.6214;11.6214;0.0000;23-Jul-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.3536;23.1201;23.8791;16-Jul-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.1262;22.8949;23.6465;17-Jul-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.0561;22.8255;23.5749;18-Jul-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.3184;23.0852;23.8431;19-Jul-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.3121;23.0790;23.8366;20-Jul-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.5782;23.3424;24.1087;23-Jul-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;69.7715;69.0738;71.3414;16-Jul-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;69.0927;68.4018;70.6473;17-Jul-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;68.8836;68.1948;70.4335;18-Jul-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;69.6673;68.9706;71.2348;19-Jul-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;69.6485;68.9520;71.2156;20-Jul-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;70.4434;69.7390;72.0284;23-Jul-2007

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;49.47;49.47;50.58;16-Jul-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;49.2;49.2;50.31;17-Jul-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;49.24;49.24;50.35;18-Jul-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;49.81;49.81;50.93;19-Jul-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;49.98;49.98;51.1;20-Jul-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;50.52;50.52;51.66;23-Jul-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.74;42.74;43.7;16-Jul-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.5;42.5;43.46;17-Jul-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.54;42.54;43.5;18-Jul-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;43.03;43.03;44;19-Jul-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;43.19;43.19;44.16;20-Jul-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;43.65;43.65;44.63;23-Jul-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.03;29.03;29.68;16-Jul-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.81;28.81;29.46;17-Jul-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.76;28.76;29.41;18-Jul-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.07;29.07;29.72;19-Jul-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.97;28.97;29.62;20-Jul-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.13;29.13;29.79;23-Jul-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;80.70;80.70;82.52;16-Jul-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;80.09;80.09;81.89;17-Jul-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;79.94;79.94;81.74;18-Jul-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;80.82;80.82;82.64;19-Jul-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;80.54;80.54;82.35;20-Jul-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;80.98;80.98;82.80;23-Jul-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.995 ; 11.935 ; 12.265 ;16-Jul-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.920 ; 11.860 ; 12.188 ;17-Jul-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.877 ; 11.818 ; 12.144 ;18-Jul-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.966 ; 11.906 ; 12.235 ;19-Jul-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.929 ; 11.869 ; 12.197 ;20-Jul-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 12.015 ; 11.955 ; 12.285 ;23-Jul-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.995 ; 11.935 ; 12.265 ;16-Jul-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.920 ; 11.860 ; 12.188 ;17-Jul-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.877 ; 11.818 ; 12.144 ;18-Jul-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.966 ; 11.906 ; 12.235 ;19-Jul-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.929 ; 11.869 ; 12.197 ;20-Jul-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 12.015 ; 11.955 ; 12.285 ;23-Jul-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;66.0149;65.6848;67.5002;16-Jul-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;65.5274;65.1998;67.0018;17-Jul-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;65.3063;64.9798;66.7757;18-Jul-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;59.2877;58.9913;60.6217;20-Jul-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;59.5307;59.2330;60.8701;23-Jul-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;237.0825;235.8971;242.4169;16-Jul-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;235.3320;234.1553;240.6270;17-Jul-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;234.5380;233.3653;239.8151;18-Jul-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;234.4712;233.2988;239.7468;20-Jul-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;235.4321;234.2549;240.7293;23-Jul-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.187;0;0;16-Jul-2007
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.1487;0;0;17-Jul-2007
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.1334;0;0;18-Jul-2007
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.1604;0;0;19-Jul-2007
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.1724;0;0;20-Jul-2007
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.207;0;0;23-Jul-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.187;0;0;16-Jul-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.1487;0;0;17-Jul-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.1334;0;0;18-Jul-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.1604;0;0;19-Jul-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.1724;0;0;20-Jul-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.207;0;0;23-Jul-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.38;11.38;11.38;16-Jul-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.33;11.33;11.33;17-Jul-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.36;11.36;11.36;18-Jul-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.50;11.50;11.50;19-Jul-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.57;11.57;11.57;20-Jul-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.62;11.62;11.62;23-Jul-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.38;11.38;11.38;16-Jul-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.33;11.33;11.33;17-Jul-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.36;11.36;11.36;18-Jul-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.50;11.50;11.50;19-Jul-2007
