Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.628;1076.628;1076.628;30-Apr-2015
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1182.3948;1182.3948;1182.3948;28-Apr-2015
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1182.462;1182.462;1182.462;29-Apr-2015
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1182.1878;1182.1878;1182.1878;30-Apr-2015
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1054.4548;1054.4548;1054.4548;28-Apr-2015
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1054.5148;1054.5148;1054.5148;29-Apr-2015
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1054.2703;1054.2703;1054.2703;30-Apr-2015
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1016.3201;1016.3201;1016.3201;28-Apr-2015
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1016.378;1016.378;1016.378;29-Apr-2015
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1016.1423;1016.1423;1016.1423;30-Apr-2015
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.6661;1113.6661;1113.6661;28-Apr-2015
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1111.9422;1111.9422;1111.9422;29-Apr-2015
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1111.6843;1111.6843;1111.6843;30-Apr-2015
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1006.5554;1006.5554;1006.5554;28-Apr-2015
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1006.5972;1006.5972;1006.5972;29-Apr-2015
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1006.3483;1006.3483;1006.3483;30-Apr-2015
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;28-Apr-2015
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;29-Apr-2015
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.6115;1076.6115;1076.6115;30-Apr-2015
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1135.1687;1135.1687;1135.1687;28-Apr-2015
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1135.2158;1135.2158;1135.2158;29-Apr-2015
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1134.9352;1134.9352;1134.9352;30-Apr-2015
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1052.4992;1052.4992;1052.4992;28-Apr-2015
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1052.5429;1052.5429;1052.5429;29-Apr-2015
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1052.2827;1052.2827;1052.2827;30-Apr-2015
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1043.8141;1043.8141;1043.8141;28-Apr-2015
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1043.8575;1043.8575;1043.8575;29-Apr-2015
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1043.5994;1043.5994;1043.5994;30-Apr-2015
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1009.1666;1009.1666;1009.1666;28-Apr-2015
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1009.2085;1009.2085;1009.2085;29-Apr-2015
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1008.959;1008.959;1008.959;30-Apr-2015
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.5465;1113.5465;1113.5465;28-Apr-2015
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1111.9251;1111.9251;1111.9251;29-Apr-2015
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1111.6502;1111.6502;1111.6502;30-Apr-2015

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;344.3664;344.3664;344.3664;28-Apr-2015
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;344.4363;344.4363;344.4363;29-Apr-2015
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;344.4289;344.4289;344.4289;30-Apr-2015
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;337.9224;337.9224;337.9224;28-Apr-2015
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;337.9818;337.9818;337.9818;29-Apr-2015
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;337.9652;337.9652;337.9652;30-Apr-2015
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;236.9320;236.9320;236.9320;28-Apr-2015
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;236.9737;236.9737;236.9737;29-Apr-2015
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;236.9621;236.9621;236.9621;30-Apr-2015
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;28-Apr-2015
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;29-Apr-2015
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3607;100.3607;100.3607;30-Apr-2015
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.4261;100.4261;100.4261;28-Apr-2015
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.2903;100.2903;100.2903;29-Apr-2015
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.2881;100.2881;100.2881;30-Apr-2015
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2695;100.2695;100.2695;28-Apr-2015
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2668;100.2668;100.2668;29-Apr-2015
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2464;100.2464;100.2464;30-Apr-2015
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.4069;100.4069;100.4069;28-Apr-2015
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.2874;100.2874;100.2874;29-Apr-2015
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.2825;100.2825;100.2825;30-Apr-2015
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.4626;100.4626;100.4626;28-Apr-2015
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.4604;100.4604;100.4604;29-Apr-2015
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.4229;100.4229;100.4229;30-Apr-2015
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.4069;100.4069;100.4069;28-Apr-2015
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.2875;100.2875;100.2875;29-Apr-2015
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.2825;100.2825;100.2825;30-Apr-2015

Axis Mutual Fund
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1575.0762;1575.0762;1575.0762;28-Apr-2015
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1575.3960;1575.3960;1575.3960;29-Apr-2015
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1575.9393;1575.9393;1575.9393;30-Apr-2015
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;28-Apr-2015
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;29-Apr-2015
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;30-Apr-2015
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1576.3892;1576.3892;1576.3892;28-Apr-2015
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1576.7100;1576.7100;1576.7100;29-Apr-2015
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1577.2553;1577.2553;1577.2553;30-Apr-2015
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1002.3867;1002.3867;1002.3867;28-Apr-2015
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1002.5909;1002.5909;1002.5909;29-Apr-2015
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1002.9376;1002.9376;1002.9376;30-Apr-2015
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.1030;1004.1030;1004.1030;28-Apr-2015
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.3075;1004.3075;1004.3075;29-Apr-2015
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.6549;1004.6549;1004.6549;30-Apr-2015
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;28-Apr-2015
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;29-Apr-2015
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;30-Apr-2015
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1561.1927;1561.1927;1561.1927;28-Apr-2015
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1561.4945;1561.4945;1561.4945;29-Apr-2015
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1562.0253;1562.0253;1562.0253;30-Apr-2015
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1002.3817;1002.3817;1002.3817;28-Apr-2015
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1002.5799;1002.5799;1002.5799;29-Apr-2015
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1002.9207;1002.9207;1002.9207;30-Apr-2015
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1002.8806;1002.8806;1002.8806;28-Apr-2015
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1003.0789;1003.0789;1003.0789;29-Apr-2015
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1003.4199;1003.4199;1003.4199;30-Apr-2015
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1060;1003.1060;1003.1060;28-Apr-2015
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1060;1003.1060;1003.1060;29-Apr-2015
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1060;1003.1060;1003.1060;30-Apr-2015
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1486.0850;1486.0850;1486.0850;28-Apr-2015
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1486.3526;1486.3526;1486.3526;29-Apr-2015
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1486.8316;1486.8316;1486.8316;30-Apr-2015
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1002.3639;1002.3639;1002.3639;28-Apr-2015
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1002.5444;1002.5444;1002.5444;29-Apr-2015
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1002.8675;1002.8675;1002.8675;30-Apr-2015
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.6356;1002.6356;1002.6356;28-Apr-2015
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.8161;1002.8161;1002.8161;29-Apr-2015
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.1393;1003.1393;1003.1393;30-Apr-2015

Baroda Mutual Fund
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1614.1563;1614.1563;1614.1563;28-Apr-2015
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1614.4450;1614.4450;1614.4450;29-Apr-2015
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1614.4944;1614.4944;1614.4944;30-Apr-2015
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1603.0361;1603.0361;1603.0361;28-Apr-2015
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1603.2688;1603.2688;1603.2688;29-Apr-2015
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1603.2613;1603.2613;1603.2613;30-Apr-2015
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1007.7277;1007.7277;1007.7277;28-Apr-2015
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1007.7277;1007.7277;1007.7277;29-Apr-2015
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1007.7277;1007.7277;1007.7277;30-Apr-2015
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1614.3125;1614.3125;1614.3125;28-Apr-2015
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1614.6004;1614.6004;1614.6004;29-Apr-2015
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1614.6501;1614.6501;1614.6501;30-Apr-2015
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1003.0725;1003.0725;1003.0725;28-Apr-2015
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1003.2514;1003.2514;1003.2514;29-Apr-2015
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1003.2823;1003.2823;1003.2823;30-Apr-2015
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1018.1419;1018.1419;1018.1419;28-Apr-2015
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1018.3235;1018.3235;1018.3235;29-Apr-2015
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1018.3553;1018.3553;1018.3553;30-Apr-2015
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.8597;1001.8597;1001.8597;28-Apr-2015
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1002.0381;1002.0381;1002.0381;29-Apr-2015
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1002.0690;1002.0690;1002.0690;30-Apr-2015
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1026.0442;1026.0442;1026.0442;28-Apr-2015
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1026.0442;1026.0442;1026.0442;29-Apr-2015
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1026.0442;1026.0442;1026.0442;30-Apr-2015
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1604.6058;1604.6058;1604.6058;28-Apr-2015
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1604.8744;1604.8744;1604.8744;29-Apr-2015
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1604.9063;1604.9063;1604.9063;30-Apr-2015
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1003.0065;1003.0065;1003.0065;28-Apr-2015
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1003.1744;1003.1744;1003.1744;29-Apr-2015
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1003.1944;1003.1944;1003.1944;30-Apr-2015
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1012.7433;1012.7433;1012.7433;28-Apr-2015
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1012.9128;1012.9128;1012.9128;29-Apr-2015
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1012.9330;1012.9330;1012.9330;30-Apr-2015
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1023.8472;1023.8472;1023.8472;28-Apr-2015
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1024.0186;1024.0186;1024.0186;29-Apr-2015
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1024.0390;1024.0390;1024.0390;30-Apr-2015
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1002.7120;1002.7120;1002.7120;28-Apr-2015
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1002.7120;1002.7120;1002.7120;29-Apr-2015
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1002.7073;1002.7073;1002.7073;30-Apr-2015
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1584.5204;1584.5204;1584.5204;28-Apr-2015
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1584.7467;1584.7467;1584.7467;29-Apr-2015
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1584.7393;1584.7393;1584.7393;30-Apr-2015
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1003.9853;1003.9853;1003.9853;28-Apr-2015
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1004.1286;1004.1286;1004.1286;29-Apr-2015
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1004.1239;1004.1239;1004.1239;30-Apr-2015
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1075.9024;1075.9024;1075.9024;28-Apr-2015
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1076.0563;1076.0563;1076.0563;29-Apr-2015
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1076.0514;1076.0514;1076.0514;30-Apr-2015
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.8173;1001.8173;1001.8173;28-Apr-2015
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.9563;1001.9563;1001.9563;29-Apr-2015
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.9464;1001.9464;1001.9464;30-Apr-2015

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;28-Apr-2015
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;29-Apr-2015
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;30-Apr-2015
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;21.5299;21.5299;21.5299;28-Apr-2015
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;21.5327;21.5327;21.5327;29-Apr-2015
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;21.5329;21.5329;21.5329;30-Apr-2015
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;28-Apr-2015
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;29-Apr-2015
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;30-Apr-2015
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0200;10.0200;10.0200;28-Apr-2015
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0213;10.0213;10.0213;29-Apr-2015
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0102;10.0102;10.0102;30-Apr-2015
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;28-Apr-2015
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;29-Apr-2015
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0603;10.0603;10.0603;30-Apr-2015
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;21.1910;21.1910;21.1910;28-Apr-2015
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;21.1933;21.1933;21.1933;29-Apr-2015
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;21.1930;21.1930;21.1930;30-Apr-2015
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0169;10.0169;10.0169;28-Apr-2015
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0180;10.0180;10.0180;29-Apr-2015
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0178;10.0178;10.0178;30-Apr-2015
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0189;10.0189;10.0189;28-Apr-2015
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0200;10.0200;10.0200;29-Apr-2015
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0102;10.0102;10.0102;30-Apr-2015
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;28-Apr-2015
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;29-Apr-2015
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;30-Apr-2015
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;20.5679;20.5679;20.5679;28-Apr-2015
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;20.5703;20.5703;20.5703;29-Apr-2015
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;20.5702;20.5702;20.5702;30-Apr-2015
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0173;10.0173;10.0173;28-Apr-2015
