Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.6583;12.5317;12.6583;24-Mar-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.9405;12.8111;12.9405;25-Mar-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.6673;14.6673;14.6673;24-Mar-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.8497;14.8497;14.8497;25-Mar-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.3572;14.2136;14.3572;24-Mar-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.5352;14.3898;14.5352;25-Mar-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.3996;10.2956;10.3996;24-Mar-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.5286;10.4233;10.5286;25-Mar-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;40.0067;39.6066;40.0067;24-Mar-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;40.4690;40.0643;40.4690;25-Mar-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;61.8672;61.2485;61.8672;24-Mar-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;62.5821;61.9563;62.5821;25-Mar-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.6031;20.3971;20.6031;24-Mar-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.9764;20.7666;20.9764;25-Mar-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;31.2656;30.9529;31.2656;24-Mar-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;31.8320;31.5137;31.8320;25-Mar-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.39;22.17;22.39;24-Mar-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.65;22.42;22.65;25-Mar-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.39;22.17;22.39;24-Mar-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.66;22.43;22.66;25-Mar-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.12;14.97;15.12;24-Mar-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.30;15.15;15.30;25-Mar-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.88;12.75;12.88;24-Mar-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.08;12.95;13.08;25-Mar-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.08;11.96;12.08;24-Mar-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.27;12.15;12.27;25-Mar-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;42.98;42.98;42.98;24-Mar-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;43.99;43.99;43.99;25-Mar-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;22.35;22.35;22.35;24-Mar-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;22.88;22.88;22.88;25-Mar-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.41;10.41;10.41;24-Mar-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.54;10.54;10.54;25-Mar-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.79;11.79;11.79;24-Mar-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.94;11.94;11.94;25-Mar-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;38.06;38.06;38.06;24-Mar-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;38.27;38.27;38.27;25-Mar-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;29.41;29.41;29.41;24-Mar-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;29.58;29.58;29.58;25-Mar-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;57.26;57.26;57.26;24-Mar-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;58.64;58.64;58.64;25-Mar-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.62;24.62;24.62;24-Mar-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.21;25.21;25.21;25-Mar-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.15;0;0;24-Mar-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.28;0;0;25-Mar-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.15;0;0;24-Mar-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.28;0;0;25-Mar-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.02;18.02;18.02;24-Mar-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.28;18.28;18.28;25-Mar-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;31.69;31.69;31.69;24-Mar-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;32.15;32.15;32.15;25-Mar-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;55.61;55.61;55.61;24-Mar-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;56.02;56.02;56.02;25-Mar-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;35.9;35.9;35.9;24-Mar-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;36.17;36.17;36.17;25-Mar-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.06;14.06;14.06;24-Mar-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.16;14.16;14.16;25-Mar-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;25.76;25.76;25.76;24-Mar-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;25.95;25.95;25.95;25-Mar-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.31;13.31;13.31;24-Mar-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.58;13.58;13.58;25-Mar-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;44.85;44.85;44.85;24-Mar-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;45.79;45.79;45.79;25-Mar-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.70;10.70;10.70;24-Mar-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.88;10.88;10.88;25-Mar-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;79.29;79.29;79.29;24-Mar-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;80.62;80.62;80.62;25-Mar-2011

Axis Mutual Fund
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;11.8783;11.8783;11.8783;24-Mar-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.0945;12.0945;12.0945;25-Mar-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.8819;10.8819;10.8819;24-Mar-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.0799;11.0799;11.0799;25-Mar-2011

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.51;23.51;23.51;24-Mar-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.03;24.03;24.03;25-Mar-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.073;13.073;13.073;24-Mar-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.289;13.289;13.289;25-Mar-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.414;10.414;10.414;24-Mar-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.586;10.586;10.586;25-Mar-2011

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;21.59;21.59;21.59;24-Mar-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.02;22.02;22.02;25-Mar-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.75;11.75;11.75;24-Mar-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.99;11.99;11.99;25-Mar-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;21.49;21.49;21.49;24-Mar-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;21.92;21.92;21.92;25-Mar-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.71;11.71;11.71;24-Mar-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.95;11.95;11.95;25-Mar-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;24.8500;24.8500;24.8500;24-Mar-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.2100;25.2100;25.2100;25-Mar-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.5100;17.5100;17.5100;24-Mar-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.7700;17.7700;17.7700;25-Mar-2011

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.279;16.279;16.279;24-Mar-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.536;16.536;16.536;25-Mar-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.615;11.615;11.615;24-Mar-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.799;11.799;11.799;25-Mar-2011

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;18.44;18.44;18.44;24-Mar-2011
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;18.69;18.69;18.69;25-Mar-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.65;12.65;12.65;24-Mar-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.82;12.82;12.82;25-Mar-2011

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;29.6110;29.6110;29.6110;24-Mar-2011
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.1100;30.1100;30.1100;25-Mar-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;204.0991;204.0991;204.0991;24-Mar-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;207.5381;207.5381;207.5381;25-Mar-2011

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;131.599;131.599;131.599;24-Mar-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;134.042;134.042;134.042;25-Mar-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;34.426;34.426;34.426;24-Mar-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;35.065;35.065;35.065;25-Mar-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;224.257;224.257;224.257;24-Mar-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;227.206;227.206;227.206;25-Mar-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;56.974;56.974;56.974;24-Mar-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.723;57.723;57.723;25-Mar-2011

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.8275;13.8275;13.8275;24-Mar-2011
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.1464;14.1464;14.1464;25-Mar-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.7530;12.7530;12.7530;24-Mar-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.0472;13.0472;13.0472;25-Mar-2011

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;134.42;134.42;134.42;24-Mar-2011
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;136.85;136.85;136.85;25-Mar-2011
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;18.06;18.06;18.06;24-Mar-2011
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;18.39;18.39;18.39;25-Mar-2011

IDFC Mutual Fund
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;18.9822;18.9822;18.9822;24-Mar-2011
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.3523;19.3523;19.3523;25-Mar-2011
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.7065;11.7065;11.7065;24-Mar-2011
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.9347;11.9347;11.9347;25-Mar-2011

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;16.70;16.70;16.70;24-Mar-2011
104636;Invesco India Tax Plan - Growth;INF205K01270;;16.99;16.99;16.99;25-Mar-2011
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.91;11.91;11.91;24-Mar-2011
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.11;12.11;12.11;25-Mar-2011

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.7280;0.0000;6.7280;24-Mar-2011
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.8492;0.0000;6.8492;25-Mar-2011
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.7280;0.0000;6.7280;24-Mar-2011
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.8492;0.0000;6.8492;25-Mar-2011

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.544;17.544;17.544;24-Mar-2011
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.868;17.868;17.868;25-Mar-2011
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.743;10.743;10.743;24-Mar-2011
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.942;10.942;10.942;25-Mar-2011

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;28.7777;28.7777;28.7777;24-Mar-2011
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;29.3406;29.3406;29.3406;25-Mar-2011
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.3045;10.3045;10.3045;24-Mar-2011
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.5061;10.5061;10.5061;25-Mar-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.7745;9.7745;9.7745;24-Mar-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.9023;9.9023;9.9023;25-Mar-2011

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.1561;14.1561;14.1561;24-Mar-2011
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.3801;14.3801;14.3801;25-Mar-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.1235;20.1235;20.1235;24-Mar-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.4418;20.4418;20.4418;25-Mar-2011

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;91.99;91.99;91.99;24-Mar-2011
101815;Principal Personal Tax Saver Fund;INF173K01353;;93.73;93.73;93.73;25-Mar-2011
100156;Principal Tax Savings Fund;INF173K01361;;71.28;71.28;71.28;24-Mar-2011
100156;Principal Tax Savings Fund;INF173K01361;;72.5;72.5;72.5;25-Mar-2011

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.4149;43.4149;43.4149;24-Mar-2011
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.9183;43.9183;43.9183;25-Mar-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.3339;9.3339;9.3339;24-Mar-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.4421;9.4421;9.4421;25-Mar-2011

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.476;21.476;21.476;24-Mar-2011
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.826;21.826;21.826;25-Mar-2011
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.468;21.468;21.468;24-Mar-2011
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.818;21.818;21.818;25-Mar-2011

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.11;35.11;35.11;24-Mar-2011
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.75;35.75;35.75;25-Mar-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;57.52;57.52;57.52;24-Mar-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;58.57;58.57;58.57;25-Mar-2011

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.7551;41.7551;41.7551;24-Mar-2011
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.3013;42.3013;42.3013;25-Mar-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.8471;9.8471;9.8471;24-Mar-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.9759;9.9759;9.9759;25-Mar-2011

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;45.1040;45.1040;45.1040;24-Mar-2011
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;45.7857;45.7857;45.7857;25-Mar-2011

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;34.06;34.06;34.06;24-Mar-2011
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;34.75;34.75;34.75;25-Mar-2011
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.15;17.15;17.15;24-Mar-2011
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.50;17.50;17.50;25-Mar-2011

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.52;38.52;38.52;24-Mar-2011
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;39.22;39.22;39.22;25-Mar-2011
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.38;15.38;15.38;24-Mar-2011
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.65;15.65;15.65;25-Mar-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.0831;16.0831;16.0831;24-Mar-2011
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.0859;16.0859;16.0859;25-Mar-2011
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.0916;16.0916;16.0916;27-Mar-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;24-Mar-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;25-Mar-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;27-Mar-2011

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;24-Mar-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;25-Mar-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;26-Mar-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;27-Mar-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.8981;16.8981;16.8981;24-Mar-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.9019;16.9019;16.9019;25-Mar-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.9057;16.9057;16.9057;26-Mar-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.9095;16.9095;16.9095;27-Mar-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3244;10.3244;10.3244;24-Mar-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3268;10.3268;10.3268;25-Mar-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3119;10.3119;10.3119;26-Mar-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3142;10.3142;10.3142;27-Mar-2011

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.2242;22.2242;22.2242;24-Mar-2011
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.2314;22.2314;22.2314;25-Mar-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8892;10.8892;10.8892;24-Mar-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8927;10.8927;10.8927;25-Mar-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.313;14.313;14.313;24-Mar-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.3244;14.3244;14.3244;25-Mar-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2833;11.2833;11.2833;24-Mar-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2923;11.2923;11.2923;25-Mar-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.6677;15.6677;15.6677;24-Mar-2011
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.6716;15.6716;15.6716;25-Mar-2011
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.6792;15.6792;15.6792;27-Mar-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;24-Mar-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;25-Mar-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;27-Mar-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;24-Mar-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;25-Mar-2011
