Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;09-Jun-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;10-Jun-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;11-Jun-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;12-Jun-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;15-Jun-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;459.6564;459.6564;459.6564;09-Jun-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;470.4333;470.4333;470.4333;10-Jun-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;468.8514;468.8514;468.8514;11-Jun-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;463.5130;463.5130;463.5130;12-Jun-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;453.4682;453.4682;453.4682;15-Jun-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;79.4723;79.4723;79.4723;09-Jun-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;81.3285;81.3285;81.3285;10-Jun-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;81.4052;81.4052;81.4052;11-Jun-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;80.5387;80.5387;80.5387;12-Jun-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;80.0787;80.0787;80.0787;15-Jun-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;262.1312;262.1312;262.1312;09-Jun-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;266.0310;266.0310;266.0310;10-Jun-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;259.2327;259.2327;259.2327;11-Jun-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;252.3925;252.3925;252.3925;12-Jun-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;253.1230;253.1230;253.1230;15-Jun-2009
111832;Shariah BeES;;;109.0251;109.0251;109.0251;09-Jun-2009
111832;Shariah BeES;;;111.6051;111.6051;111.6051;10-Jun-2009
111832;Shariah BeES;;;110.7408;110.7408;110.7408;11-Jun-2009
111832;Shariah BeES;;;109.9447;109.9447;109.9447;12-Jun-2009
111832;Shariah BeES;;;106.5311;106.5311;106.5311;15-Jun-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;726.0758;726.0758;726.0758;09-Jun-2009
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;744.8100;744.8100;744.8100;10-Jun-2009
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;738.3249;738.3249;738.3249;11-Jun-2009
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;721.4286;721.4286;721.4286;12-Jun-2009
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;721.2168;721.2168;721.2168;15-Jun-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;475.4136;475.4136;475.4136;09-Jun-2009
101898;UTI Sunder;INF789F01042;;486.4808;486.4808;486.4808;10-Jun-2009
101898;UTI Sunder;INF789F01042;;484.8642;484.8642;484.8642;11-Jun-2009
101898;UTI Sunder;INF789F01042;;479.393;479.393;479.393;12-Jun-2009
101898;UTI Sunder;INF789F01042;;469.1524;469.1524;469.1524;15-Jun-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.95;6.88;7.12;09-Jun-2009
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.90;6.83;7.07;10-Jun-2009
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.07;7.00;7.25;11-Jun-2009
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.07;7.00;7.25;12-Jun-2009
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.88;6.81;7.05;15-Jun-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.95;6.88;7.12;09-Jun-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.90;6.83;7.07;10-Jun-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.07;7.00;7.25;11-Jun-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.07;7.00;7.25;12-Jun-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.88;6.81;7.05;15-Jun-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.6909;11.6324;11.6909;09-Jun-2009
101620;Franklin India International Fund;;;11.6220;11.5639;11.6220;10-Jun-2009
101620;Franklin India International Fund;;;11.7024;11.6439;11.7024;11-Jun-2009
101620;Franklin India International Fund;;;11.7610;11.7022;11.7610;12-Jun-2009
101620;Franklin India International Fund;;;11.8280;11.7689;11.8280;15-Jun-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;9.8295;9.7312;10.0752;09-Jun-2009
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;10.0205;9.9203;10.2710;10-Jun-2009
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;10.1073;10.0062;10.3600;11-Jun-2009
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;10.0856;9.9847;10.3377;12-Jun-2009
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;9.9374;9.8380;10.1858;15-Jun-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;9.8296;9.7313;10.0753;09-Jun-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;10.0206;9.9204;10.2711;10-Jun-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;10.1073;10.0062;10.3600;11-Jun-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;10.0856;9.9847;10.3377;12-Jun-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;9.9375;9.8381;10.1859;15-Jun-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.63;6.63;6.63;09-Jun-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.67;6.67;6.67;10-Jun-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.62;6.62;6.62;11-Jun-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.76;6.76;6.76;12-Jun-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.68;6.68;6.68;15-Jun-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.48;6.48;6.48;09-Jun-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.52;6.52;6.52;10-Jun-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.47;6.47;6.47;11-Jun-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.61;6.61;6.61;12-Jun-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.53;6.53;6.53;15-Jun-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.42;7.42;7.61;09-Jun-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.47;7.47;7.66;10-Jun-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.42;7.42;7.61;11-Jun-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.57;7.57;7.76;12-Jun-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.49;7.49;7.68;15-Jun-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.42;7.42;7.61;09-Jun-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.47;7.47;7.66;10-Jun-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.42;7.42;7.61;11-Jun-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.57;7.57;7.76;12-Jun-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.48;7.48;7.67;15-Jun-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;;7.42;7.42;7.61;09-Jun-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;;7.46;7.46;7.65;10-Jun-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;;7.41;7.41;7.60;11-Jun-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;;7.57;7.57;7.76;12-Jun-2009
109697;ING Latin America Equity Fund - Bonus Option;;;7.80;7.80;8.00;09-Jun-2009
109697;ING Latin America Equity Fund - Bonus Option;;;7.77;7.77;7.96;10-Jun-2009
109697;ING Latin America Equity Fund - Bonus Option;;;7.88;7.88;8.08;11-Jun-2009
109697;ING Latin America Equity Fund - Bonus Option;;;7.91;7.91;8.11;12-Jun-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.80;7.80;8.00;09-Jun-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.77;7.77;7.96;10-Jun-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.88;7.88;8.08;11-Jun-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.91;7.91;8.11;12-Jun-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.73;7.73;7.92;15-Jun-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.80;7.80;8.00;09-Jun-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.77;7.77;7.96;10-Jun-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.88;7.88;8.08;11-Jun-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.91;7.91;8.11;12-Jun-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.73;7.73;7.92;15-Jun-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.798;9.700;10.018;09-Jun-2009
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.707;9.610;9.925;10-Jun-2009
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.786;9.688;10.006;11-Jun-2009
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.464;9.369;9.677;12-Jun-2009
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.192;9.100;9.399;15-Jun-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.798;9.700;10.018;09-Jun-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.707;9.610;9.925;10-Jun-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.786;9.688;10.006;11-Jun-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.464;9.369;9.677;12-Jun-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.192;9.100;9.399;15-Jun-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;40.9800;40.5700;41.9000;09-Jun-2009
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;41.5900;41.1700;42.5300;10-Jun-2009
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;41.6800;41.2600;42.6200;11-Jun-2009
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;41.49;41.08;42.42;12-Jun-2009
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;40.8000;40.3900;41.7200;15-Jun-2009
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;25.8400;25.5800;26.4200;09-Jun-2009
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.2300;25.9700;26.8200;10-Jun-2009
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.2800;26.0200;26.8700;11-Jun-2009
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.16;25.9;26.75;12-Jun-2009
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;25.7200;25.4600;26.3000;15-Jun-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;21.99;21.99;22.48;09-Jun-2009
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;22.31;22.31;22.81;10-Jun-2009
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;22.12;22.12;22.61;11-Jun-2009
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;21.83;21.83;22.32;12-Jun-2009
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;21.41;21.41;21.89;15-Jun-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;12.02;12.02;12.29;09-Jun-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;12.19;12.19;12.46;10-Jun-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;12.09;12.09;12.36;11-Jun-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.93;11.93;12.20;12-Jun-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.70;11.70;11.96;15-Jun-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.81;8.81;9.01;09-Jun-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.94;8.94;9.14;10-Jun-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.86;8.86;9.06;11-Jun-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.75;8.75;8.94;12-Jun-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.58;8.58;8.77;15-Jun-2009
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;80.66;80.66;82.48;09-Jun-2009
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;82.31;82.31;84.17;10-Jun-2009
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;82.32;82.32;84.17;11-Jun-2009
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;81.63;81.63;83.47;12-Jun-2009
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;80.11;80.11;81.92;15-Jun-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.45;14.45;14.78;09-Jun-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.75;14.75;15.08;10-Jun-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.75;14.75;15.08;11-Jun-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.62;14.62;14.95;12-Jun-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.35;14.35;14.68;15-Jun-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;22.07;22.07;22.57;09-Jun-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;22.53;22.53;23.03;10-Jun-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;22.53;22.53;23.03;11-Jun-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;22.34;22.34;22.84;12-Jun-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;21.93;21.93;22.42;15-Jun-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.89;0.00;0.00;09-Jun-2009
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.03;0.00;0.00;10-Jun-2009
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.00;0.00;0.00;11-Jun-2009
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.86;0.00;0.00;12-Jun-2009
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.77;0.00;0.00;15-Jun-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.89;0.00;0.00;09-Jun-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.03;0.00;0.00;10-Jun-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.00;0.00;0.00;11-Jun-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.86;0.00;0.00;12-Jun-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.77;0.00;0.00;15-Jun-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.6330;16.4667;17.0072;09-Jun-2009
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.8310;16.6627;17.2097;10-Jun-2009
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.7775;16.6097;17.1550;11-Jun-2009
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.5763;16.4105;16.9493;12-Jun-2009
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.3795;16.2157;16.7480;15-Jun-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;20.8218;20.8218;20.8218;09-Jun-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;21.0697;21.0697;21.0697;10-Jun-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;21.0026;21.0026;21.0026;11-Jun-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;20.7508;20.7508;20.7508;12-Jun-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;20.5044;20.5044;20.5044;15-Jun-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.8218;20.8218;20.8218;09-Jun-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;21.0697;21.0697;21.0697;10-Jun-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;21.0026;21.0026;21.0026;11-Jun-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.7508;20.7508;20.7508;12-Jun-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.5044;20.5044;20.5044;15-Jun-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.8218;20.6136;21.2903;09-Jun-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.0697;20.8590;21.5438;10-Jun-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.0026;20.7926;21.4752;11-Jun-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.7508;20.5433;21.2177;12-Jun-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.5044;20.2994;20.9657;15-Jun-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.8218;20.6136;21.2903;09-Jun-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.0697;20.8590;21.5438;10-Jun-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.0026;20.7926;21.4752;11-Jun-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.7508;20.5433;21.2177;12-Jun-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.5044;20.2994;20.9657;15-Jun-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;20.8218;20.8218;20.8218;09-Jun-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;21.0697;21.0697;21.0697;10-Jun-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;21.0026;21.0026;21.0026;11-Jun-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;20.7508;20.7508;20.7508;12-Jun-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;20.5044;20.5044;20.5044;15-Jun-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.5500;18.3600;18.9700;09-Jun-2009
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.9700;18.7800;19.4000;10-Jun-2009
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.8300;18.6400;19.2500;11-Jun-2009
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.5600;18.3700;18.9800;12-Jun-2009
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.2700;18.0900;18.6800;15-Jun-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;40.9500;40.5400;41.8700;09-Jun-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;41.8600;41.4400;42.8000;10-Jun-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;41.5700;41.1500;42.5100;11-Jun-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;40.9700;40.5600;41.8900;12-Jun-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;40.3200;39.9200;41.2300;15-Jun-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;57.7519;57.7519;59.0513;09-Jun-2009
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;57.1751;57.1751;58.4615;10-Jun-2009
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;56.5893;56.5893;57.8626;11-Jun-2009
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.4261;55.4261;56.6732;12-Jun-2009
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;53.6960;53.6960;54.9042;15-Jun-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.0802;11.0802;11.3295;09-Jun-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.9695;11.0802;11.3295;10-Jun-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.8571;10.8571;11.1014;11-Jun-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.6340;10.6340;10.8733;12-Jun-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.3021;10.3021;10.5339;15-Jun-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;64.29;63.65;65.90;09-Jun-2009
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;65.65;64.99;67.29;10-Jun-2009
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;65.48;64.83;67.12;11-Jun-2009
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;64.63;63.98;66.25;12-Jun-2009
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;63.43;62.80;65.02;15-Jun-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.41;20.21;20.92;09-Jun-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.84;20.63;21.36;10-Jun-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.79;20.58;21.31;11-Jun-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.52;20.31;21.03;12-Jun-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.14;19.94;20.64;15-Jun-2009

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;74.6;73.854;76.279;09-Jun-2009
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;76.1390;75.3780;77.8520;10-Jun-2009
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;75.6280;74.8720;77.3300;11-Jun-2009
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;74.7190;73.9720;76.4000;12-Jun-2009
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;73.9160;73.1770;75.5790;15-Jun-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.694;18.507;19.115;09-Jun-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.0800;18.8890;19.5090;10-Jun-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.9520;18.7620;19.3780;11-Jun-2009
