Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.5152;30.2100;30.5152;14-Jun-2017
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.5253;30.2200;30.5253;15-Jun-2017
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.1277;29.8264;30.1277;09-Jun-2017
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.1146;29.8135;30.1146;12-Jun-2017
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.1350;29.8337;30.1350;13-Jun-2017
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.1400;29.8386;30.1400;14-Jun-2017
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.1490;29.8475;30.1490;15-Jun-2017
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.9566;13.8170;13.9566;09-Jun-2017
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.9518;13.8123;13.9518;12-Jun-2017
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.9616;13.8220;13.9616;13-Jun-2017
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.9643;13.8247;13.9643;14-Jun-2017
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.9690;13.8293;13.9690;15-Jun-2017
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.4931;13.3582;13.4931;09-Jun-2017
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.4873;13.3524;13.4873;12-Jun-2017
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.4964;13.3614;13.4964;13-Jun-2017
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.4986;13.3636;13.4986;14-Jun-2017
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.5027;13.3677;13.5027;15-Jun-2017
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;12.1523;12.0308;12.1523;09-Jun-2017
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;12.1481;12.0266;12.1481;12-Jun-2017
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;12.1566;12.0350;12.1566;13-Jun-2017
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;12.1590;12.0374;12.1590;14-Jun-2017
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;12.1630;12.0414;12.1630;15-Jun-2017
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.8955;15.7365;15.8955;09-Jun-2017
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.8885;15.7296;15.8885;12-Jun-2017
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.8993;15.7403;15.8993;13-Jun-2017
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.9019;15.7429;15.9019;14-Jun-2017
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.9067;15.7476;15.9067;15-Jun-2017
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.9086;11.7895;11.9086;09-Jun-2017
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.9034;11.7844;11.9034;12-Jun-2017
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.9115;11.7924;11.9115;13-Jun-2017
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.9134;11.7943;11.9134;14-Jun-2017
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.9170;11.7978;11.9170;15-Jun-2017

UTI Mutual Fund
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.3471;11.3471;0;09-Jun-2017
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.3475;11.3475;0;12-Jun-2017
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.3723;11.3723;0;13-Jun-2017
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.3724;11.3724;0;14-Jun-2017
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.3724;11.3724;0;15-Jun-2017
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.6498;11.6498;0;09-Jun-2017
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.6501;11.6501;0;12-Jun-2017
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.6756;11.6756;0;13-Jun-2017
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.6758;11.6758;0;14-Jun-2017
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.6758;11.6758;0;15-Jun-2017
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.1396;17.1396;17.1396;09-Jun-2017
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.1401;17.1401;17.1401;12-Jun-2017
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.1777;17.1777;17.1777;13-Jun-2017
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.1778;17.1778;17.1778;14-Jun-2017
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.1778;17.1778;17.1778;15-Jun-2017
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.2388;11.2388;0;09-Jun-2017
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.2383;11.2383;0;12-Jun-2017
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.2627;11.2627;0;13-Jun-2017
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.2625;11.2625;0;14-Jun-2017
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.2623;11.2623;0;15-Jun-2017
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.2415;11.2415;0;09-Jun-2017
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.2411;11.2411;0;12-Jun-2017
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.2655;11.2655;0;13-Jun-2017
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.2653;11.2653;0;14-Jun-2017
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.2651;11.2651;0;15-Jun-2017
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.0613;11.0613;0;09-Jun-2017
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.0608;11.0608;0;12-Jun-2017
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.0848;11.0848;0;13-Jun-2017
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.0847;11.0847;0;14-Jun-2017
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.0844;11.0844;0;15-Jun-2017
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.705;14.705;14.705;09-Jun-2017
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.7044;14.7044;14.7044;12-Jun-2017
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.7363;14.7363;14.7363;13-Jun-2017
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.7361;14.7361;14.7361;14-Jun-2017
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.7358;14.7358;14.7358;15-Jun-2017
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;51.377;51.377;51.377;09-Jun-2017
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;51.375;51.375;51.375;12-Jun-2017
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;51.4864;51.4864;51.4864;13-Jun-2017
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;51.4857;51.4857;51.4857;14-Jun-2017
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;51.4845;51.4845;51.4845;15-Jun-2017
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;53.5762;53.5762;53.5762;09-Jun-2017
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;53.5779;53.5779;53.5779;12-Jun-2017
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;53.6953;53.6953;53.6953;13-Jun-2017
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;53.6958;53.6958;53.6958;14-Jun-2017
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;53.6958;53.6958;53.6958;15-Jun-2017

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.1604;11.0488;11.1604;09-Jun-2017
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.1611;11.0495;11.1611;12-Jun-2017
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.1877;11.0758;11.1877;13-Jun-2017
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.1895;11.0776;11.1895;14-Jun-2017
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.1933;11.0814;11.1933;15-Jun-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.3546;53.8111;54.3546;09-Jun-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.3579;53.8143;54.3579;12-Jun-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.4873;53.9424;54.4873;13-Jun-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.4964;53.9514;54.4964;14-Jun-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.5148;53.9697;54.5148;15-Jun-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;56.7978;56.2298;56.7978;09-Jun-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;56.8059;56.2378;56.8059;12-Jun-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;56.9427;56.3733;56.9427;13-Jun-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;56.9537;56.3842;56.9537;14-Jun-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;56.9746;56.4049;56.9746;15-Jun-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.1084;11.9873;12.1084;09-Jun-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.1102;11.9891;12.1102;12-Jun-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.1393;12.0179;12.1393;13-Jun-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.1417;12.0203;12.1417;14-Jun-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.1461;12.0246;12.1461;15-Jun-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.6254;12.4991;12.6254;09-Jun-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.6272;12.5009;12.6272;12-Jun-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.6576;12.5310;12.6576;13-Jun-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.6601;12.5335;12.6601;14-Jun-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.6647;12.5381;12.6647;15-Jun-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.3544;53.8109;54.3544;09-Jun-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.3577;53.8141;54.3577;12-Jun-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.4871;53.9422;54.4871;13-Jun-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.4961;53.9511;54.4961;14-Jun-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.5146;53.9695;54.5146;15-Jun-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4051;11.2910;11.4051;09-Jun-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4057;11.2916;11.4057;12-Jun-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4329;11.3186;11.4329;13-Jun-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4348;11.3205;11.4348;14-Jun-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4387;11.3243;11.4387;15-Jun-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.3853;12.2614;12.3853;09-Jun-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.3860;12.2621;12.3860;12-Jun-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.4155;12.2913;12.4155;13-Jun-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.4176;12.2934;12.4176;14-Jun-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.4218;12.2976;12.4218;15-Jun-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.3058;12.1827;12.3058;09-Jun-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.3075;12.1844;12.3075;12-Jun-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.3372;12.2138;12.3372;13-Jun-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.3396;12.2162;12.3396;14-Jun-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.3441;12.2207;12.3441;15-Jun-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.7668;11.6491;11.7668;09-Jun-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.7680;11.6503;11.7680;12-Jun-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.7961;11.6781;11.7961;13-Jun-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.7982;11.6802;11.7982;14-Jun-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8024;11.6844;11.8024;15-Jun-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3425;11.2291;11.3425;09-Jun-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3435;11.2301;11.3435;12-Jun-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3707;11.2570;11.3707;13-Jun-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3727;11.2590;11.3727;14-Jun-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3767;11.2629;11.3767;15-Jun-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;58.4491;57.8646;58.4491;09-Jun-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;58.4547;57.8702;58.4547;12-Jun-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;58.5946;58.0087;58.5946;13-Jun-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;58.6050;58.0190;58.6050;14-Jun-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;58.6255;58.0392;58.6255;15-Jun-2017

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;30.8384;30.6842;30.8384;09-Jun-2017
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;30.8346;30.6804;30.8346;12-Jun-2017
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;30.8646;30.7103;30.8646;13-Jun-2017
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;30.8762;30.7218;30.8762;14-Jun-2017
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;30.8891;30.7347;30.8891;15-Jun-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;30.0893;29.9389;30.0893;09-Jun-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;30.0843;29.9339;30.0843;12-Jun-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;30.1131;29.9625;30.1131;13-Jun-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;30.1240;29.9734;30.1240;14-Jun-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;30.1362;29.9855;30.1362;15-Jun-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.4060;12.3440;12.4060;09-Jun-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.4044;12.3424;12.4044;12-Jun-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.4165;12.3544;12.4165;13-Jun-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.4212;12.3591;12.4212;14-Jun-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.4264;12.3643;12.4264;15-Jun-2017
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.4824;11.4250;11.4824;09-Jun-2017
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.4809;11.4235;11.4809;12-Jun-2017
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.4921;11.4346;11.4921;13-Jun-2017
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.4964;11.4389;11.4964;14-Jun-2017
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.5012;11.4437;11.5012;15-Jun-2017
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.0385;10.9833;11.0385;09-Jun-2017
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.0371;10.9819;11.0371;12-Jun-2017
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.0478;10.9926;11.0478;13-Jun-2017
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.0520;10.9967;11.0520;14-Jun-2017
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.0566;11.0013;11.0566;15-Jun-2017
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.1938;12.1328;12.1938;09-Jun-2017
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.1918;12.1308;12.1918;12-Jun-2017
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.2035;12.1425;12.2035;13-Jun-2017
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.2079;12.1469;12.2079;14-Jun-2017
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.2128;12.1517;12.2128;15-Jun-2017
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;11.3114;11.2548;11.3114;09-Jun-2017
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;11.3095;11.2530;11.3095;12-Jun-2017
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;11.3203;11.2637;11.3203;13-Jun-2017
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;11.3244;11.2678;11.3244;14-Jun-2017
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;11.3290;11.2724;11.3290;15-Jun-2017
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.7472;10.6935;10.7472;09-Jun-2017
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.7454;10.6917;10.7454;12-Jun-2017
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.7557;10.7019;10.7557;13-Jun-2017
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.7596;10.7058;10.7596;14-Jun-2017
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.7639;10.7101;10.7639;15-Jun-2017
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.8142;20.7101;20.8142;09-Jun-2017
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.8107;20.7066;20.8107;12-Jun-2017
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.8306;20.7264;20.8306;13-Jun-2017
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.8382;20.7340;20.8382;14-Jun-2017
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.8466;20.7424;20.8466;15-Jun-2017

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;18.3050;18.1220;18.3050;09-Jun-2017
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;18.2970;18.1140;18.2970;12-Jun-2017
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;18.3237;18.1405;18.3237;13-Jun-2017
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;18.3300;18.1467;18.3300;14-Jun-2017
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;18.3321;18.1488;18.3321;15-Jun-2017
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.6611;11.5445;11.6611;09-Jun-2017
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.6561;11.5395;11.6561;12-Jun-2017
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.6730;11.5563;11.6730;13-Jun-2017
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.6770;11.5602;11.6770;14-Jun-2017
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.6784;11.5616;11.6784;15-Jun-2017
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.5054;11.3903;11.5054;09-Jun-2017
