Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;16.5180;16.3528;16.5180;18-Oct-2013
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;16.5301;16.3648;16.5301;21-Oct-2013
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;16.5298;16.3645;16.5298;22-Oct-2013
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;16.5298;16.3645;16.5298;23-Oct-2013
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;16.8568;16.6882;16.8568;17-Oct-2013
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;16.8704;16.7017;16.8704;18-Oct-2013
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;16.8831;16.7143;16.8831;21-Oct-2013
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;16.8829;16.7141;16.8829;22-Oct-2013
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;16.8830;16.7142;16.8830;23-Oct-2013
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;16.5852;16.4193;16.5852;17-Oct-2013
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;16.5988;16.4328;16.5988;18-Oct-2013
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;16.6117;16.4456;16.6117;21-Oct-2013
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;16.6117;16.4456;16.6117;22-Oct-2013
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;16.6120;16.4459;16.6120;23-Oct-2013
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.6716;12.5449;12.6716;17-Oct-2013
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.6819;12.5551;12.6819;18-Oct-2013
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.6918;12.5649;12.6918;21-Oct-2013
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.6918;12.5649;12.6918;22-Oct-2013
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.6920;12.5651;12.6920;23-Oct-2013
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6315;12.5052;12.6315;17-Oct-2013
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6417;12.5153;12.6417;18-Oct-2013
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6510;12.5245;12.6510;21-Oct-2013
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6508;12.5243;12.6508;22-Oct-2013
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6508;12.5243;12.6508;23-Oct-2013
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.7720;12.6443;12.7720;17-Oct-2013
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.7823;12.6545;12.7823;18-Oct-2013
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.7919;12.6640;12.7919;21-Oct-2013
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.7918;12.6639;12.7918;22-Oct-2013
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.7919;12.6640;12.7919;23-Oct-2013

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1892.8754;1855.0179;1892.8754;17-Oct-2013
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1894.2831;1856.3974;1894.2831;18-Oct-2013
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1895.5666;1857.6553;1895.5666;21-Oct-2013
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1895.9511;1858.0321;1895.9511;22-Oct-2013
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1896.6061;1858.6740;1896.6061;23-Oct-2013
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1254.9306;1229.8320;1254.9306;17-Oct-2013
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1255.8636;1230.7463;1255.8636;18-Oct-2013
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1256.7177;1231.5833;1256.7177;21-Oct-2013
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1256.9761;1231.8366;1256.9761;22-Oct-2013
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1257.4139;1232.2656;1257.4139;23-Oct-2013
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1885.2480;1847.5430;1885.2480;17-Oct-2013
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1886.6244;1848.8919;1886.6244;18-Oct-2013
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1887.8252;1850.0687;1887.8252;21-Oct-2013
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1888.1823;1850.4187;1888.1823;22-Oct-2013
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1888.8087;1851.0325;1888.8087;23-Oct-2013
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1251.5221;1226.4917;1251.5221;17-Oct-2013
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1252.4358;1227.3871;1252.4358;18-Oct-2013
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1253.2328;1228.1681;1253.2328;21-Oct-2013
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1253.4699;1228.4005;1253.4699;22-Oct-2013
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1253.8858;1228.8081;1253.8858;23-Oct-2013

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0197;10.0700;17-Oct-2013
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0197;10.0700;18-Oct-2013
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0197;10.0700;21-Oct-2013
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0197;10.0700;22-Oct-2013
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0197;10.0700;23-Oct-2013
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;12.9476;12.8829;12.9476;17-Oct-2013
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;12.9513;12.8865;12.9513;18-Oct-2013
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;12.9628;12.8980;12.9628;21-Oct-2013
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;12.9667;12.9019;12.9667;22-Oct-2013
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;12.9704;12.9055;12.9704;23-Oct-2013
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;18.8327;18.7385;18.8327;17-Oct-2013
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;18.8380;18.7438;18.8380;18-Oct-2013
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;18.8547;18.7604;18.8547;21-Oct-2013
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;18.8604;18.7661;18.8604;22-Oct-2013
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;18.8658;18.7715;18.8658;23-Oct-2013
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0700;10.0197;10.0700;17-Oct-2013
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0700;10.0197;10.0700;18-Oct-2013
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0700;10.0197;10.0700;21-Oct-2013
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0700;10.0197;10.0700;22-Oct-2013
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0700;10.0197;10.0700;23-Oct-2013
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;18.7802;18.6863;18.7802;17-Oct-2013
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;18.7854;18.6915;18.7854;18-Oct-2013
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;18.8016;18.7076;18.8016;21-Oct-2013
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;18.8071;18.7131;18.8071;22-Oct-2013
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;18.8123;18.7182;18.8123;23-Oct-2013
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.6960;12.6325;12.6960;17-Oct-2013
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.6995;12.6360;12.6995;18-Oct-2013
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.7104;12.6468;12.7104;21-Oct-2013
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.7142;12.6506;12.7142;22-Oct-2013
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.7177;12.6541;12.7177;23-Oct-2013

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.8772;10.8772;10.8772;17-Oct-2013
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.8828;10.8828;10.8828;18-Oct-2013
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.8888;10.8888;10.8888;21-Oct-2013
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.8922;10.8922;10.8922;22-Oct-2013
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.8956;10.8956;10.8956;23-Oct-2013
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;17.7169;17.7169;17.7169;17-Oct-2013
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;17.7260;17.7260;17.7260;18-Oct-2013
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;17.7357;17.7357;17.7357;21-Oct-2013
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;17.7413;17.7413;17.7413;22-Oct-2013
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;17.7468;17.7468;17.7468;23-Oct-2013

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;10.6937;10.6937;0;17-Oct-2013
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;10.7005;10.7005;0;18-Oct-2013
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;10.7461;10.7461;0;21-Oct-2013
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;10.7453;10.7453;0;22-Oct-2013
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;10.7486;10.7486;0;23-Oct-2013
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;10.8122;10.8122;0;17-Oct-2013
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;10.8194;10.8194;0;18-Oct-2013
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;10.8668;10.8668;0;21-Oct-2013
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;10.8665;10.8665;0;22-Oct-2013
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;10.8702;10.8702;0;23-Oct-2013
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.5034;10.5034;0;17-Oct-2013
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.5105;10.5105;0;18-Oct-2013
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.5565;10.5565;0;21-Oct-2013
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.5562;10.5562;0;22-Oct-2013
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.5599;10.5599;0;23-Oct-2013
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.3912;10.3912;0;17-Oct-2013
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.3977;10.3977;0;18-Oct-2013
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.442;10.442;0;21-Oct-2013
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.4413;10.4413;0;22-Oct-2013
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.4445;10.4445;0;23-Oct-2013

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;103.3326;103.0743;103.3326;17-Oct-2013
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;103.3672;103.1088;103.3672;18-Oct-2013
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;103.4516;103.1930;103.4516;21-Oct-2013
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;103.4859;103.2272;103.4859;22-Oct-2013
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;103.4986;103.2399;103.4986;23-Oct-2013
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;100.2481;99.9975;100.2481;17-Oct-2013
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;100.2481;99.9975;100.2481;18-Oct-2013
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;100.2481;99.9975;100.2481;21-Oct-2013
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;100.2481;99.9975;100.2481;22-Oct-2013
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;100.2481;99.9975;100.2481;23-Oct-2013
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;101.7807;101.5262;101.7807;17-Oct-2013
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;101.8147;101.5602;101.8147;18-Oct-2013
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;101.8978;101.6431;101.8978;21-Oct-2013
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;101.9316;101.6768;101.9316;22-Oct-2013
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;101.7206;101.4663;101.7206;23-Oct-2013
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.3289;103.0706;103.3289;17-Oct-2013
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.3633;103.1049;103.3633;18-Oct-2013
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.4470;103.1884;103.4470;21-Oct-2013
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.4810;103.2223;103.4810;22-Oct-2013
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.4936;103.2349;103.4936;23-Oct-2013
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.2478;99.9972;100.2478;17-Oct-2013
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.2478;99.9972;100.2478;18-Oct-2013
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.2478;99.9972;100.2478;21-Oct-2013
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.2478;99.9972;100.2478;22-Oct-2013
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.2478;99.9972;100.2478;23-Oct-2013
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7802;101.5257;101.7802;17-Oct-2013
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.8141;101.5596;101.8141;18-Oct-2013
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.8965;101.6418;101.8965;21-Oct-2013
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.9300;101.6752;101.9300;22-Oct-2013
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7204;101.4661;101.7204;23-Oct-2013
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.2470;99.9964;100.2470;17-Oct-2013
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.2470;99.9964;100.2470;18-Oct-2013
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.2470;99.9964;100.2470;21-Oct-2013
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.2470;99.9964;100.2470;22-Oct-2013
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.2470;99.9964;100.2470;23-Oct-2013
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.1748;103.9144;104.1748;17-Oct-2013
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.2084;103.9479;104.2084;18-Oct-2013
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.2898;104.0291;104.2898;21-Oct-2013
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.3231;104.0623;104.3231;22-Oct-2013
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.3348;104.0740;104.3348;23-Oct-2013
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;147.7912;147.4217;147.7912;17-Oct-2013
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;147.8403;147.4707;147.8403;18-Oct-2013
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;147.9601;147.5902;147.9601;21-Oct-2013
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;148.0087;147.6387;148.0087;22-Oct-2013
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;148.0267;147.6566;148.0267;23-Oct-2013
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;222.1828;221.6273;222.1828;17-Oct-2013
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;222.2545;221.6989;222.2545;18-Oct-2013
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;222.4281;221.8720;222.4281;21-Oct-2013
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;222.4992;221.9430;222.4992;22-Oct-2013
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;222.5240;221.9677;222.5240;23-Oct-2013
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;147.8613;147.4916;147.8613;17-Oct-2013
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;147.9108;147.5410;147.9108;18-Oct-2013
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;148.0315;147.6614;148.0315;21-Oct-2013
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;148.0805;147.7103;148.0805;22-Oct-2013
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;148.0988;147.7286;148.0988;23-Oct-2013
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;137.3676;137.0242;137.3676;17-Oct-2013
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;137.4106;137.0671;137.4106;18-Oct-2013
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;137.5140;137.1702;137.5140;21-Oct-2013
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;137.5565;137.2126;137.5565;22-Oct-2013
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;137.5705;137.2266;137.5705;23-Oct-2013
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;34.5400;34.1946;34.5400;17-Oct-2013
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;34.6940;34.3471;34.6940;18-Oct-2013
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;34.5809;34.2351;34.5809;21-Oct-2013
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;34.5714;34.2257;34.5714;22-Oct-2013
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;34.5370;34.1916;34.5370;23-Oct-2013
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;34.4413;34.0969;34.4413;17-Oct-2013
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;34.5942;34.2483;34.5942;18-Oct-2013
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;34.4794;34.1346;34.4794;21-Oct-2013
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;34.4693;34.1246;34.4693;22-Oct-2013
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;34.4343;34.0900;34.4343;23-Oct-2013
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.7372;10.6298;10.7372;17-Oct-2013
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.7849;10.6771;10.7849;18-Oct-2013
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.7491;10.6416;10.7491;21-Oct-2013
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.7460;10.6385;10.7460;22-Oct-2013
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.7351;10.6277;10.7351;23-Oct-2013
