Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;;;01-Jan-2021
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.6504;;;28-Dec-2020
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.6557;;;29-Dec-2020
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.6522;;;30-Dec-2020
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.6549;;;31-Dec-2020
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.6582;;;01-Jan-2021
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;14.9311;;;28-Dec-2020
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;14.9384;;;29-Dec-2020
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;14.9333;;;30-Dec-2020
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;14.9369;;;31-Dec-2020
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;14.9413;;;01-Jan-2021
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.3484;;;28-Dec-2020
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.3535;;;29-Dec-2020
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.3500;;;30-Dec-2020
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.3524;;;31-Dec-2020
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.3555;;;01-Jan-2021
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1567;;;28-Dec-2020
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1617;;;29-Dec-2020
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1582;;;30-Dec-2020
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1606;;;31-Dec-2020
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1637;;;01-Jan-2021

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;66.3816;;;28-Dec-2020
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;66.3204;;;29-Dec-2020
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;66.3789;;;30-Dec-2020
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;66.3791;;;31-Dec-2020
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;66.3731;;;01-Jan-2021
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;12.0689;;;28-Dec-2020
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;12.0578;;;29-Dec-2020
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;12.0684;;;30-Dec-2020
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;12.0684;;;31-Dec-2020
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;12.0673;;;01-Jan-2021
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.1917;;;28-Dec-2020
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.1122;;;29-Dec-2020
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.1220;;;30-Dec-2020
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.1220;;;31-Dec-2020
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.1210;;;01-Jan-2021
100078;DSP Bond Fund - Growth;INF740K01557;;63.5315;;;28-Dec-2020
100078;DSP Bond Fund - Growth;INF740K01557;;63.4722;;;29-Dec-2020
100078;DSP Bond Fund - Growth;INF740K01557;;63.5275;;;30-Dec-2020
100078;DSP Bond Fund - Growth;INF740K01557;;63.5270;;;31-Dec-2020
100078;DSP Bond Fund - Growth;INF740K01557;;63.5205;;;01-Jan-2021
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.9324;;;28-Dec-2020
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.9213;;;29-Dec-2020
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.9317;;;30-Dec-2020
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.9316;;;31-Dec-2020
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.9304;;;01-Jan-2021
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0980;;;28-Dec-2020
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0222;;;29-Dec-2020
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0317;;;30-Dec-2020
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0317;;;31-Dec-2020
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0305;;;01-Jan-2021

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;23.2716;;;28-Dec-2020
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;23.3013;;;29-Dec-2020
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;23.3070;;;30-Dec-2020
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;23.3300;;;31-Dec-2020
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;23.3386;;;01-Jan-2021
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.9289;;;28-Dec-2020
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.9429;;;29-Dec-2020
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.9456;;;30-Dec-2020
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.9563;;;31-Dec-2020
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.9604;;;01-Jan-2021
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;21.8658;;;28-Dec-2020
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;21.8933;;;29-Dec-2020
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;21.8983;;;30-Dec-2020
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;21.9195;;;31-Dec-2020
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;21.9272;;;01-Jan-2021
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.1370;;;28-Dec-2020
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.1498;;;29-Dec-2020
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.1521;;;30-Dec-2020
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.1619;;;31-Dec-2020
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.1655;;;01-Jan-2021
147969;Franklin India Income Opportunities Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;28-Dec-2020
147969;Franklin India Income Opportunities Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;29-Dec-2020
147969;Franklin India Income Opportunities Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;30-Dec-2020
147969;Franklin India Income Opportunities Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;31-Dec-2020
147969;Franklin India Income Opportunities Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;01-Jan-2021
147966;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;28-Dec-2020
147966;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;29-Dec-2020
147966;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;30-Dec-2020
147966;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;31-Dec-2020
147966;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;01-Jan-2021
147968;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;28-Dec-2020
147968;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;29-Dec-2020
147968;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;30-Dec-2020
147968;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;31-Dec-2020
147968;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;01-Jan-2021
147967;Franklin India Income Opportunities Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;28-Dec-2020
147967;Franklin India Income Opportunities Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;29-Dec-2020
147967;Franklin India Income Opportunities Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;30-Dec-2020
147967;Franklin India Income Opportunities Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;31-Dec-2020
147967;Franklin India Income Opportunities Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;01-Jan-2021

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.2228;;;28-Dec-2020
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.1963;;;29-Dec-2020
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.2019;;;30-Dec-2020
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.2042;;;31-Dec-2020
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.2094;;;01-Jan-2021
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.227;;;28-Dec-2020
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.1965;;;29-Dec-2020
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.2023;;;30-Dec-2020
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.2049;;;31-Dec-2020
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.2103;;;01-Jan-2021
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;43.1884;;;28-Dec-2020
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;43.1727;;;29-Dec-2020
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;43.1963;;;30-Dec-2020
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;43.2063;;;31-Dec-2020
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;43.2283;;;01-Jan-2021
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;45.402;;;28-Dec-2020
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;45.3865;;;29-Dec-2020
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;45.4123;;;30-Dec-2020
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;45.4239;;;31-Dec-2020
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;45.4481;;;01-Jan-2021
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;16.3858;;;28-Dec-2020
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;16.3798;;;29-Dec-2020
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;16.3888;;;30-Dec-2020
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;16.3926;;;31-Dec-2020
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;16.4009;;;01-Jan-2021
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;16.9954;;;28-Dec-2020
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;16.9896;;;29-Dec-2020
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;16.9992;;;30-Dec-2020
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;17.0036;;;31-Dec-2020
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;17.0126;;;01-Jan-2021

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;13.8864;;;28-Dec-2020
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;13.8843;;;29-Dec-2020
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;13.8921;;;30-Dec-2020
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;13.8930;;;31-Dec-2020
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;13.8959;;;01-Jan-2021
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;35.8268;;;28-Dec-2020
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;35.8221;;;29-Dec-2020
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;35.8428;;;30-Dec-2020
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;35.8459;;;31-Dec-2020
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;35.8543;;;01-Jan-2021
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.2017;;;28-Dec-2020
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.2002;;;29-Dec-2020
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.2066;;;30-Dec-2020
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.2076;;;31-Dec-2020
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.2103;;;01-Jan-2021
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1563;;;28-Dec-2020
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1549;;;29-Dec-2020
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1613;;;30-Dec-2020
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1623;;;31-Dec-2020
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1649;;;01-Jan-2021
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;33.6190;;;28-Dec-2020
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;33.6139;;;29-Dec-2020
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;33.6325;;;30-Dec-2020
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;33.6348;;;31-Dec-2020
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;33.6420;;;01-Jan-2021
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7449;;;28-Dec-2020
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7433;;;29-Dec-2020
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7493;;;30-Dec-2020
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7500;;;31-Dec-2020
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7523;;;01-Jan-2021
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6030;;;28-Dec-2020
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6014;;;29-Dec-2020
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6073;;;30-Dec-2020
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6080;;;31-Dec-2020
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6102;;;01-Jan-2021
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;15.1907;;;28-Dec-2020
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;15.1887;;;29-Dec-2020
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;15.1975;;;30-Dec-2020
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;15.1988;;;31-Dec-2020
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;15.2024;;;01-Jan-2021

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.8701;;;28-Dec-2020
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.8732;;;29-Dec-2020
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.8824;;;30-Dec-2020
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.8881;;;31-Dec-2020
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.8939;;;01-Jan-2021
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2872;;;28-Dec-2020
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2872;;;29-Dec-2020
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2872;;;30-Dec-2020
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2872;;;31-Dec-2020
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2872;;;01-Jan-2021
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.2716;;;28-Dec-2020
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.2743;;;29-Dec-2020
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.2822;;;30-Dec-2020
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.2872;;;31-Dec-2020
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.2922;;;01-Jan-2021
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;36.8346;;;28-Dec-2020
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;36.8442;;;29-Dec-2020
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;36.8726;;;30-Dec-2020
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;36.8904;;;31-Dec-2020
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;36.9083;;;01-Jan-2021
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.9222;;;28-Dec-2020
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.9251;;;29-Dec-2020
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.9335;;;30-Dec-2020
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.9388;;;31-Dec-2020
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.9441;;;01-Jan-2021
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2542;;;28-Dec-2020
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2258;;;29-Dec-2020
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2337;;;30-Dec-2020
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2386;;;31-Dec-2020
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2436;;;01-Jan-2021
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;12.5786;;;28-Dec-2020
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;12.5819;;;29-Dec-2020
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;12.5915;;;30-Dec-2020
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;12.5976;;;31-Dec-2020
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;12.6037;;;01-Jan-2021
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.2298;;;28-Dec-2020
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.2332;;;29-Dec-2020
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.2429;;;30-Dec-2020
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.2490;;;31-Dec-2020
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.2552;;;01-Jan-2021
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;;;28-Dec-2020
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;;;29-Dec-2020
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;;;30-Dec-2020
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;;;31-Dec-2020
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;;;01-Jan-2021
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2726;;;28-Dec-2020
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2755;;;29-Dec-2020
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2836;;;30-Dec-2020
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2888;;;31-Dec-2020
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2940;;;01-Jan-2021
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;38.8831;;;28-Dec-2020
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;38.8939;;;29-Dec-2020
