Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.56;15.40;15.56;13-May-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.98;19.78;19.98;09-May-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.88;19.68;19.88;10-May-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.04;19.84;20.04;11-May-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.76;19.56;19.76;12-May-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.96;19.76;19.96;13-May-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.99;7.91;7.99;09-May-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.99;7.91;7.99;10-May-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.03;7.95;8.03;11-May-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.96;7.88;7.96;12-May-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.01;7.93;8.01;13-May-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.99;7.91;7.99;09-May-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.99;7.91;7.99;10-May-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.04;7.96;8.04;11-May-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.96;7.88;7.96;12-May-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.01;7.93;8.01;13-May-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.67;10.56;10.67;09-May-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.71;10.60;10.71;10-May-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.75;10.64;10.75;11-May-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.63;10.52;10.63;12-May-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.69;10.58;10.69;13-May-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.63;9.53;9.63;09-May-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.66;9.56;9.66;10-May-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.70;9.60;9.70;11-May-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.59;9.49;9.59;12-May-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.64;9.54;9.64;13-May-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.86;6.86;6.86;09-May-2011
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.86;6.86;6.86;10-May-2011
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.89;6.89;6.89;11-May-2011
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.80;6.80;6.80;12-May-2011
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.86;6.86;6.86;13-May-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.86;6.86;6.86;09-May-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.86;6.86;6.86;10-May-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.89;6.89;6.89;11-May-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.80;6.80;6.80;12-May-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.86;6.86;6.86;13-May-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.9264;8.8371;8.9264;09-May-2011
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.9032;8.8142;8.9032;10-May-2011
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.9445;8.8551;8.9445;11-May-2011
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.8090;8.7209;8.8090;12-May-2011
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.8916;8.8027;8.8916;13-May-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.9262;8.8369;8.9262;09-May-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.9030;8.8140;8.9030;10-May-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.9443;8.8549;8.9443;11-May-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.8089;8.7208;8.8089;12-May-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.8915;8.8026;8.8915;13-May-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.193;10.091;10.193;09-May-2011
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.223;10.121;10.223;10-May-2011
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.252;10.149;10.252;11-May-2011
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.217;10.115;10.217;12-May-2011
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.307;10.204;10.307;13-May-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.193;10.091;10.193;09-May-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.223;10.121;10.223;10-May-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.252;10.149;10.252;11-May-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.217;10.115;10.217;12-May-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.307;10.204;10.307;13-May-2011

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;38.2293;37.8470;38.2293;09-May-2011
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;38.1215;37.7403;38.1215;10-May-2011
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;38.3299;37.9466;38.3299;11-May-2011
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;37.9595;37.5799;37.9595;12-May-2011
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;38.2156;37.8334;38.2156;13-May-2011
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;102.2812;101.2584;102.2812;09-May-2011
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;101.9930;100.9731;101.9930;10-May-2011
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;102.5506;101.5251;102.5506;11-May-2011
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;101.5596;100.5440;101.5596;12-May-2011
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;102.2484;101.2259;102.2484;13-May-2011
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;102.2817;101.2589;102.2817;09-May-2011
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;101.9934;100.9735;101.9934;10-May-2011
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;102.5510;101.5255;102.5510;11-May-2011
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;101.5600;100.5444;101.5600;12-May-2011
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;102.2469;101.2244;102.2469;13-May-2011
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;9.1915;9.0996;9.1915;09-May-2011
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;9.1656;9.0739;9.1656;10-May-2011
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;9.2158;9.1236;9.2158;11-May-2011
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;9.1268;9.0355;9.1268;12-May-2011
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;9.1887;9.0968;9.1887;13-May-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.2639;16.1013;16.2639;09-May-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.2296;16.0673;16.2296;10-May-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.3863;16.2224;16.3863;11-May-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.2259;16.0636;16.2259;12-May-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.4142;16.2501;16.4142;13-May-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.2929;26.0300;26.2929;09-May-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.2331;25.9708;26.2331;10-May-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.4863;26.2214;26.4863;11-May-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.2267;25.9644;26.2267;12-May-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.5311;26.2658;26.5311;13-May-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.2929;26.0300;26.2929;09-May-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.2330;25.9707;26.2330;10-May-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.4862;26.2213;26.4862;11-May-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.2268;25.9645;26.2268;12-May-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.5313;26.2660;26.5313;13-May-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.1247;37.7435;38.1247;09-May-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.1680;37.7863;38.1680;10-May-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.5585;38.1729;38.5585;11-May-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.3451;37.9616;38.3451;12-May-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.5754;38.1896;38.5754;13-May-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.7830;54.2352;54.7830;09-May-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.8451;54.2966;54.8451;10-May-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;55.4062;54.8521;55.4062;11-May-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;55.0996;54.5486;55.0996;12-May-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;55.4305;54.8762;55.4305;13-May-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.7830;54.2352;54.7830;09-May-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.8451;54.2966;54.8451;10-May-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;55.4062;54.8521;55.4062;11-May-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;55.0996;54.5486;55.0996;12-May-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;55.4304;54.8761;55.4304;13-May-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.3697;38.9760;39.3697;09-May-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.3670;38.9733;39.3670;10-May-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.4251;39.0308;39.4251;11-May-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;38.9913;38.6014;38.9913;12-May-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.2762;38.8834;39.2762;13-May-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;69.3409;68.6475;69.3409;09-May-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;69.3342;68.6409;69.3342;10-May-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;69.4366;68.7422;69.4366;11-May-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;68.6726;67.9859;68.6726;12-May-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;69.1742;68.4825;69.1742;13-May-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;69.3410;68.6476;69.3410;09-May-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;69.3343;68.6410;69.3343;10-May-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;69.4367;68.7423;69.4367;11-May-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;68.6727;67.9860;68.6727;12-May-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;69.1744;68.4827;69.1744;13-May-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.9671;10.8574;10.9671;09-May-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.9424;10.8330;10.9424;10-May-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.0003;10.8903;11.0003;11-May-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.8309;10.7226;10.8309;12-May-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.9622;10.8526;10.9622;13-May-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.4294;13.2951;13.4294;09-May-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.3991;13.2651;13.3991;10-May-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.4687;13.3340;13.4687;11-May-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.2614;13.1288;13.2614;12-May-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.4217;13.2875;13.4217;13-May-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.4291;13.2948;13.4291;09-May-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.3988;13.2648;13.3988;10-May-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.4697;13.3350;13.4697;11-May-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.2623;13.1297;13.2623;12-May-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.4230;13.2888;13.4230;13-May-2011

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;14.3612;14.2176;14.3612;09-May-2011
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;14.2907;14.1478;14.2907;10-May-2011
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;14.2505;14.1080;14.2505;11-May-2011
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;14.2221;14.0799;14.2221;12-May-2011
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;14.4046;14.2606;14.4046;13-May-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.2825;10.1797;10.2825;09-May-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.2319;10.1296;10.2319;10-May-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.2618;10.1592;10.2618;11-May-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.1828;10.0810;10.1828;12-May-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.3135;10.2104;10.3135;13-May-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.1157;6.9514;7.1157;09-May-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.0833;6.9193;7.0833;10-May-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.0501;7.4374;7.0501;11-May-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.9805;6.8171;6.9805;12-May-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.0006;6.8375;7.0006;13-May-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.1195;6.9552;7.1195;09-May-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.0871;6.9231;7.0871;10-May-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.0539;7.4415;7.0539;11-May-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.9842;6.8208;6.9842;12-May-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.0044;6.8413;7.0044;13-May-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;30.16;29.86;30.16;09-May-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;30.32;30.02;30.32;10-May-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;30.48;30.18;30.48;11-May-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;30.39;30.09;30.39;12-May-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;30.90;30.59;30.90;13-May-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.62;36.25;36.62;09-May-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.54;36.17;36.54;10-May-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.62;36.25;36.62;11-May-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.42;36.06;36.42;12-May-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.83;36.46;36.83;13-May-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;44.31;43.87;44.31;09-May-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;44.21;43.77;44.21;10-May-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;44.31;43.87;44.31;11-May-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;44.06;43.62;44.06;12-May-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;44.57;44.12;44.57;13-May-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.14;9.05;9.14;09-May-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.11;9.02;9.11;10-May-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.12;9.03;9.12;11-May-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.05;8.96;9.05;12-May-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.11;9.02;9.11;13-May-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.14;9.05;9.14;09-May-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.11;9.02;9.11;10-May-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.12;9.03;9.12;11-May-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.05;8.96;9.05;12-May-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.12;9.03;9.12;13-May-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.33;24.09;24.33;09-May-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.30;24.06;24.30;10-May-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.36;24.12;24.36;11-May-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.08;23.84;24.08;12-May-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.25;24.01;24.25;13-May-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.44;16.28;16.44;09-May-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.41;16.25;16.41;10-May-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.45;16.29;16.45;11-May-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.27;16.11;16.27;12-May-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.38;16.22;16.38;13-May-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.87;28.58;28.87;09-May-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.76;28.47;28.76;10-May-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.91;28.62;28.91;11-May-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.68;28.39;28.68;12-May-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.98;28.69;28.98;13-May-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;42.98;42.55;42.98;09-May-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;42.81;42.38;42.81;10-May-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;43.04;42.61;43.04;11-May-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;42.70;42.27;42.70;12-May-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;43.13;42.70;43.13;13-May-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.18;30.87;31.18;09-May-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.07;30.76;31.07;10-May-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.17;30.86;31.17;11-May-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;30.89;30.58;30.89;12-May-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.17;30.86;31.17;13-May-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.78;55.22;55.78;09-May-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.58;55.02;55.58;10-May-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.76;55.20;55.76;11-May-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.26;54.71;55.26;12-May-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.77;55.21;55.77;13-May-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.78;9.68;9.78;09-May-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.79;9.69;9.79;10-May-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.80;9.70;9.80;11-May-2011
