Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;7.6430;7.4901;7.6430;29-Dec-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;7.6797;7.5261;7.6797;30-Dec-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.1638;30.0130;30.1638;28-Dec-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.1204;29.9698;30.1204;29-Dec-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.0569;29.9066;30.0569;30-Dec-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.5097;29.3622;29.5097;28-Dec-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.3673;29.2205;29.3673;29-Dec-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.3054;29.1589;29.3054;30-Dec-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;23.8412;23.8412;23.8412;28-Dec-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;23.7831;23.7831;23.7831;29-Dec-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;23.9144;23.9144;23.9144;30-Dec-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;8.5096;8.5096;8.5096;28-Dec-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;8.4889;8.4889;8.4889;29-Dec-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;8.5358;8.5358;8.5358;30-Dec-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;23.5292;23.2939;23.5292;28-Dec-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;23.4712;23.2365;23.4712;29-Dec-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;23.6002;23.3642;23.6002;30-Dec-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;8.4058;8.3217;8.4058;28-Dec-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;8.3851;8.3012;8.3851;29-Dec-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;8.4312;8.3469;8.4312;30-Dec-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;72.89;72.16;72.89;28-Dec-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;72.64;71.91;72.64;29-Dec-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;73.11;72.38;73.11;30-Dec-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.36;11.25;11.36;28-Dec-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.32;11.21;11.32;29-Dec-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.39;11.28;11.39;30-Dec-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.4554;11.3408;11.4554;28-Dec-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.4199;11.3057;11.4199;29-Dec-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.4428;11.3284;11.4428;30-Dec-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.0808;16.9100;17.0808;28-Dec-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.0279;16.8576;17.0279;29-Dec-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.0620;16.8914;17.0620;30-Dec-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.55;13.41;13.55;28-Dec-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.52;13.38;13.52;29-Dec-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.64;13.5;13.64;30-Dec-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;18.36;18.18;18.36;28-Dec-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;18.32;18.14;18.32;29-Dec-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;18.48;18.3;18.48;30-Dec-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.9219;15.7627;15.9219;28-Dec-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.8648;15.7062;15.8648;29-Dec-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.9391;15.7797;15.9391;30-Dec-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;29.2335;28.9412;29.2335;28-Dec-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;29.1286;28.8373;29.1286;29-Dec-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;29.2649;28.9723;29.2649;30-Dec-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.19;12.19;12.19;28-Dec-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.13;12.13;12.13;29-Dec-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.13;12.13;12.13;30-Dec-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;28.38;28.38;28.38;28-Dec-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;28.23;28.23;28.23;29-Dec-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;28.25;28.25;28.25;30-Dec-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;13.6207;13.4845;13.6207;28-Dec-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;13.5854;13.4495;13.5854;29-Dec-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;13.6692;13.5325;13.6692;30-Dec-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;12.7623;12.6347;12.7623;28-Dec-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;12.7292;12.6019;12.7292;29-Dec-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;12.8077;12.6796;12.8077;30-Dec-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;92.5228;91.5976;92.5228;28-Dec-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;91.8335;90.9152;91.8335;29-Dec-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;91.8784;90.9596;91.8784;30-Dec-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;40.2349;39.8326;40.2349;28-Dec-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;39.9352;39.5358;39.9352;29-Dec-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;39.9547;39.5552;39.9547;30-Dec-2011

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;91.219;90.307;91.219;28-Dec-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;90.962;90.052;90.962;29-Dec-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;90.936;90.027;90.936;30-Dec-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.88;19.681;19.88;28-Dec-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.824;19.626;19.824;29-Dec-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.818;19.62;19.818;30-Dec-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;39.23;38.84;39.23;28-Dec-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;39.12;38.73;39.12;29-Dec-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;39.30;38.91;39.30;30-Dec-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;15.78;15.62;15.78;28-Dec-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;15.74;15.58;15.74;29-Dec-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;15.81;15.65;15.81;30-Dec-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;17.64;17.46;17.64;28-Dec-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;17.59;17.41;17.59;29-Dec-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;17.67;17.49;17.67;30-Dec-2011

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;14.9946;14.9946;14.9946;28-Dec-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;14.9160;14.9160;14.9160;29-Dec-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;14.9759;14.9759;14.9759;30-Dec-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;11.1695;11.1695;11.1695;28-Dec-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;11.1104;11.1104;11.1104;29-Dec-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;11.1551;11.1551;11.1551;30-Dec-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;9.9970;9.9970;9.9970;28-Dec-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;9.8679;9.8679;9.8679;29-Dec-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;9.8182;9.8182;9.8182;30-Dec-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;6.9803;6.9803;6.9803;28-Dec-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;6.8902;6.8902;6.8902;29-Dec-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;6.8555;6.8555;6.8555;30-Dec-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;16.5838;16.4180;16.5838;28-Dec-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;16.4174;16.2532;16.4174;29-Dec-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;16.5194;16.3542;16.5194;30-Dec-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.3647;23.1311;23.3647;28-Dec-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.1301;22.8988;23.1301;29-Dec-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.2749;23.0422;23.2749;30-Dec-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.2500;18.4800;19.2500;28-Dec-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.0900;18.3300;19.0900;29-Dec-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.1300;18.3600;19.1300;30-Dec-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.4100;18.6300;19.4100;28-Dec-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.2600;18.4900;19.2600;29-Dec-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.2900;18.5200;19.2900;30-Dec-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;25.7575;25.4999;25.7575;28-Dec-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;25.6717;25.4150;25.6717;29-Dec-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;25.7442;25.4868;25.7442;30-Dec-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;38.8603;38.4717;38.8603;28-Dec-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;38.7307;38.3434;38.7307;29-Dec-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;38.8401;38.4517;38.8401;30-Dec-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.1935;27.9116;28.1935;28-Dec-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.0995;27.8185;28.0995;29-Dec-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.1789;27.8971;28.1789;30-Dec-2011

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.88;12.88;12.88;28-Dec-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.76;12.76;12.76;29-Dec-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.75;12.75;12.75;30-Dec-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;25.52;25.52;25.52;28-Dec-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;25.28;25.28;25.28;29-Dec-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;25.26;25.26;25.26;30-Dec-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;13.36;13.23;13.36;28-Dec-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;13.25;13.12;13.25;29-Dec-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;13.28;13.15;13.28;30-Dec-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.33;10.23;10.33;28-Dec-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.25;10.15;10.25;29-Dec-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.27;10.17;10.27;30-Dec-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.626;17.45;17.626;28-Dec-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.432;17.258;17.432;29-Dec-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.468;17.293;17.468;30-Dec-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.206;14.064;14.206;28-Dec-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.049;13.909;14.049;29-Dec-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.078;13.937;14.078;30-Dec-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;14.34;14.20;14.34;28-Dec-2011
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;14.31;14.17;14.31;29-Dec-2011
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;14.38;14.24;14.38;30-Dec-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;43.66;43.22;43.66;28-Dec-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;43.58;43.14;43.58;29-Dec-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;43.79;43.35;43.79;30-Dec-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;19.2454;19.1492;19.2454;28-Dec-2011
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;19.0904;18.9949;19.0904;29-Dec-2011
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;19.0367;18.9415;19.0367;30-Dec-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;11.8541;11.7948;11.8541;28-Dec-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;11.7587;11.6999;11.7587;29-Dec-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;11.7256;11.6670;11.7256;30-Dec-2011

DSP Mutual Fund
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;8.812;8.724;8.812;28-Dec-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;8.748;8.661;8.748;29-Dec-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;8.725;8.638;8.725;30-Dec-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;8.812;8.724;8.812;28-Dec-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;8.748;8.661;8.748;29-Dec-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;8.725;8.638;8.725;30-Dec-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.2186;10.1164;10.2186;28-Dec-2011
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.1781;10.0763;10.1781;29-Dec-2011
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.1883;10.0864;10.1883;30-Dec-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.3911;9.2972;9.3911;28-Dec-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.3538;9.2603;9.3538;29-Dec-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.3632;9.2696;9.3632;30-Dec-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;32.397;32.073;32.397;28-Dec-2011
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;32.322;31.999;32.322;29-Dec-2011
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;32.352;32.028;32.352;30-Dec-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.767;16.599;16.767;28-Dec-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.728;16.561;16.728;29-Dec-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.743;16.576;16.743;30-Dec-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;11.61;11.49;11.61;28-Dec-2011
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;11.50;11.39;11.50;29-Dec-2011
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;11.52;11.40;11.52;30-Dec-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;11.61;11.49;11.61;28-Dec-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;11.50;11.39;11.50;29-Dec-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;11.52;11.40;11.52;30-Dec-2011

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;16.5318;16.5318;16.5318;28-Dec-2011
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;16.4024;16.4024;16.4024;29-Dec-2011
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;16.4303;16.4303;16.4303;30-Dec-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.9668;11.9668;11.9668;28-Dec-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.8731;11.8731;11.8731;29-Dec-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.8934;11.8934;11.8934;30-Dec-2011

JM Financial Mutual Fund
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;2.6504;2.6504;2.6504;28-Dec-2011
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;2.6184;2.6184;2.6184;29-Dec-2011
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;2.6160;2.6160;2.6160;30-Dec-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;2.6504;2.6504;2.6504;28-Dec-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;2.6184;2.6184;2.6184;29-Dec-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;2.6160;2.6160;2.6160;30-Dec-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.9309;10.8216;10.9309;28-Dec-2011
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.8745;10.7658;10.8745;29-Dec-2011
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.8802;10.7714;10.8802;30-Dec-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;12.1803;12.0585;12.1803;28-Dec-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;12.1175;11.9963;12.1175;29-Dec-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;12.1238;12.0026;12.1238;30-Dec-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;23.1;22.87;23.1;28-Dec-2011
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;22.95;22.72;22.95;29-Dec-2011
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;22.92;22.69;22.92;30-Dec-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.81;15.65;15.81;28-Dec-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.71;15.55;15.71;29-Dec-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.69;15.53;15.69;30-Dec-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.0635;7.9829;8.0635;28-Dec-2011
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.0057;7.9256;8.0057;29-Dec-2011
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.0418;7.9614;8.0418;30-Dec-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.0635;7.9829;8.0635;28-Dec-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.0057;7.9256;8.0057;29-Dec-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.0418;7.9614;8.0418;30-Dec-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.78;14.63;14.78;28-Dec-2011
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.78;14.63;14.78;29-Dec-2011
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.82;14.67;14.82;30-Dec-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;39.03;38.64;39.03;28-Dec-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;39.03;38.64;39.03;29-Dec-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;39.14;38.75;39.14;30-Dec-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;75.4929;75.4929;75.4929;28-Dec-2011
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;74.9120;74.9120;74.9120;29-Dec-2011
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;74.8074;74.8074;74.8074;30-Dec-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.0699;8.0699;8.0699;28-Dec-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.0078;8.0078;8.0078;29-Dec-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;7.9967;7.9967;7.9967;30-Dec-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;74.2121;73.4700;74.2121;28-Dec-2011
