Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;15.0478;15.0478;15.0478;15-Jul-2016

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.7967;12.7967;12.7967;11-Jul-2016
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.8049;12.8049;12.8049;12-Jul-2016
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.8113;12.8113;12.8113;13-Jul-2016
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.8150;12.8150;12.8150;14-Jul-2016
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.8193;12.8193;12.8193;15-Jul-2016
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;17.5925;17.5925;17.5925;11-Jul-2016
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;17.6043;17.6043;17.6043;12-Jul-2016
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;17.6137;17.6137;17.6137;13-Jul-2016
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;17.6192;17.6192;17.6192;14-Jul-2016
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;17.6256;17.6256;17.6256;15-Jul-2016
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0771;11.0771;11.0771;11-Jul-2016
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0107;11.0107;11.0107;12-Jul-2016
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0165;11.0165;11.0165;13-Jul-2016
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0199;11.0199;11.0199;14-Jul-2016
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0238;11.0238;11.0238;15-Jul-2016
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.1203;11.1203;11.1203;11-Jul-2016
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.1278;11.1278;11.1278;12-Jul-2016
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.1337;11.1337;11.1337;13-Jul-2016
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.1372;11.1372;11.1372;14-Jul-2016
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.1412;11.1412;11.1412;15-Jul-2016
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;17.5837;17.5837;17.5837;11-Jul-2016
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;17.5954;17.5954;17.5954;12-Jul-2016
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;17.6047;17.6047;17.6047;13-Jul-2016
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;17.6102;17.6102;17.6102;14-Jul-2016
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;17.6165;17.6165;17.6165;15-Jul-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7884;10.7884;10.7884;11-Jul-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7234;10.7234;10.7234;12-Jul-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7288;10.7288;10.7288;13-Jul-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7318;10.7318;10.7318;14-Jul-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7354;10.7354;10.7354;15-Jul-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.7816;10.7816;10.7816;11-Jul-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.7885;10.7885;10.7885;12-Jul-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.7939;10.7939;10.7939;13-Jul-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.7970;10.7970;10.7970;14-Jul-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8006;10.8006;10.8006;15-Jul-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;17.0734;17.0734;17.0734;11-Jul-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;17.0844;17.0844;17.0844;12-Jul-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;17.0929;17.0929;17.0929;13-Jul-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;17.0978;17.0978;17.0978;14-Jul-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;17.1035;17.1035;17.1035;15-Jul-2016

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;12.0373;12.0373;12.0373;11-Jul-2016
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;12.0573;12.0573;12.0573;12-Jul-2016
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;12.0692;12.0692;12.0692;13-Jul-2016
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;12.0781;12.0781;12.0781;14-Jul-2016
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;12.0807;12.0807;12.0807;15-Jul-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.1984;11.1984;11.1984;11-Jul-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2169;11.2169;11.2169;12-Jul-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2280;11.2280;11.2280;13-Jul-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2363;11.2363;11.2363;14-Jul-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2387;11.2387;11.2387;15-Jul-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.4311;14.4311;14.4311;11-Jul-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.4550;14.4550;14.4550;12-Jul-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.4693;14.4693;14.4693;13-Jul-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.4800;14.4800;14.4800;14-Jul-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.4831;14.4831;14.4831;15-Jul-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;29.6192;29.6192;29.6192;11-Jul-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;29.6683;29.6683;29.6683;12-Jul-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;29.6976;29.6976;29.6976;13-Jul-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;29.7194;29.7194;29.7194;14-Jul-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;29.7258;29.7258;29.7258;15-Jul-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.7989;11.7989;11.7989;11-Jul-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.8183;11.8183;11.8183;12-Jul-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.8297;11.8297;11.8297;13-Jul-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.8382;11.8382;11.8382;14-Jul-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.8406;11.8406;11.8406;15-Jul-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0916;11.0916;11.0916;11-Jul-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1098;11.1098;11.1098;12-Jul-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1206;11.1206;11.1206;13-Jul-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1286;11.1286;11.1286;14-Jul-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1308;11.1308;11.1308;15-Jul-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.2633;14.2633;14.2633;11-Jul-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.2867;14.2867;14.2867;12-Jul-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.3005;14.3005;14.3005;13-Jul-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.3108;14.3108;14.3108;14-Jul-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.3137;14.3137;14.3137;15-Jul-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;29.0096;29.0096;29.0096;11-Jul-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;29.0572;29.0572;29.0572;12-Jul-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;29.0855;29.0855;29.0855;13-Jul-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;29.1063;29.1063;29.1063;14-Jul-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;29.1122;29.1122;29.1122;15-Jul-2016

PGIM India Mutual Fund
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;18.6037;18.4642;18.6037;11-Jul-2016
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;18.6265;18.4868;18.6265;12-Jul-2016
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;18.6430;18.5032;18.6430;13-Jul-2016
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;18.6595;18.5196;18.6595;14-Jul-2016
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;18.6642;18.5242;18.6642;15-Jul-2016
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.4308;10.3526;10.4308;11-Jul-2016
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.4436;10.3653;10.4436;12-Jul-2016
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.4528;10.3744;10.4528;13-Jul-2016
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.4621;10.3836;10.4621;14-Jul-2016
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.4647;10.3862;10.4647;15-Jul-2016
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;16.0633;15.9428;16.0633;11-Jul-2016
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;16.0830;15.9624;16.0830;12-Jul-2016
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;16.0973;15.9766;16.0973;13-Jul-2016
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;16.1115;15.9907;16.1115;14-Jul-2016
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;16.1156;15.9947;16.1156;15-Jul-2016
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;19.1630;19.0193;19.1630;11-Jul-2016
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;19.1870;19.0431;19.1870;12-Jul-2016
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;19.2044;19.0604;19.2044;13-Jul-2016
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;19.2219;19.0777;19.2219;14-Jul-2016
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;19.2272;19.0830;19.2272;15-Jul-2016
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;28.7448;28.5292;28.7448;11-Jul-2016
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;28.7808;28.5649;28.7808;12-Jul-2016
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;28.8070;28.5909;28.8070;13-Jul-2016
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;28.8332;28.6170;28.8332;14-Jul-2016
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;28.8412;28.6249;28.8412;15-Jul-2016
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.2593;13.1599;13.2593;11-Jul-2016
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.2759;13.1763;13.2759;12-Jul-2016
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.2880;13.1883;13.2880;13-Jul-2016
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.3000;13.2002;13.3000;14-Jul-2016
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.3037;13.2039;13.3037;15-Jul-2016
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.7901;10.7092;10.7901;13-Jul-2016
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.7999;10.7189;10.7999;14-Jul-2016
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.8029;10.7219;10.8029;15-Jul-2016
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4627;10.3842;10.4627;11-Jul-2016
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4758;10.3972;10.4758;12-Jul-2016
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4853;10.4067;10.4853;13-Jul-2016
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4949;10.4162;10.4949;14-Jul-2016
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4978;10.4191;10.4978;15-Jul-2016
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;27.9058;27.6965;27.9058;11-Jul-2016
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;27.9400;27.7304;27.9400;12-Jul-2016
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;27.9648;27.7551;27.9648;13-Jul-2016
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;27.9895;27.7796;27.9895;14-Jul-2016
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;27.9966;27.7866;27.9966;15-Jul-2016
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.2754;11.1908;11.2754;11-Jul-2016
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.2892;11.2045;11.2892;12-Jul-2016
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.2992;11.2145;11.2992;13-Jul-2016
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.3092;11.2244;11.3092;14-Jul-2016
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.3121;11.2273;11.3121;15-Jul-2016
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;18.1575;18.0213;18.1575;11-Jul-2016
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;18.1792;18.0429;18.1792;12-Jul-2016
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;18.1948;18.0583;18.1948;13-Jul-2016
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;18.2103;18.0737;18.2103;14-Jul-2016
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;18.2144;18.0778;18.2144;15-Jul-2016
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.8384;12.7421;12.8384;11-Jul-2016
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.8542;12.7578;12.8542;12-Jul-2016
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.8656;12.7691;12.8656;13-Jul-2016
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.8770;12.7804;12.8770;14-Jul-2016
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.8802;12.7836;12.8802;15-Jul-2016
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.9462;15.8266;15.9462;11-Jul-2016
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.9653;15.8456;15.9653;12-Jul-2016
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.9790;15.8592;15.9790;13-Jul-2016
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.9926;15.8727;15.9926;14-Jul-2016
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.9962;15.8762;15.9962;15-Jul-2016
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.5796;10.5003;10.5796;11-Jul-2016
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.5922;10.5128;10.5922;12-Jul-2016
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6013;10.5218;10.6013;13-Jul-2016
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6103;10.5307;10.6103;14-Jul-2016
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6127;10.5331;10.6127;15-Jul-2016
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.3877;10.3098;10.3877;11-Jul-2016
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.4002;10.3222;10.4002;12-Jul-2016
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.4091;10.3310;10.4091;13-Jul-2016
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.4180;10.3399;10.4180;14-Jul-2016
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.4203;10.3421;10.4203;15-Jul-2016
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4916;10.4129;10.4916;11-Jul-2016
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5045;10.4257;10.5045;12-Jul-2016
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5138;10.4349;10.5138;13-Jul-2016
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5231;10.4442;10.5231;14-Jul-2016
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5257;10.4468;10.5257;15-Jul-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2358;10.1590;10.2358;11-Jul-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2483;10.1714;10.2483;12-Jul-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2574;10.1805;10.2574;13-Jul-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2665;10.1895;10.2665;14-Jul-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2691;10.1921;10.2691;15-Jul-2016

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9394;12.8747;12.9394;11-Jul-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9600;12.8952;12.9600;12-Jul-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9750;12.9101;12.9750;13-Jul-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9796;12.9147;12.9796;14-Jul-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9838;12.9189;12.9838;15-Jul-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.9018;12.8373;12.9018;11-Jul-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.9220;12.8574;12.9220;12-Jul-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.9367;12.8720;12.9367;13-Jul-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.9410;12.8763;12.9410;14-Jul-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.9448;12.8801;12.9448;15-Jul-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.7922;27.6532;27.7922;11-Jul-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.8363;27.6971;27.8363;12-Jul-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.8687;27.7294;27.8687;13-Jul-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.8784;27.7390;27.8784;14-Jul-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.8874;27.7480;27.8874;15-Jul-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;27.1073;26.9718;27.1073;11-Jul-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;27.1497;27.0140;27.1497;12-Jul-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;27.1806;27.0447;27.1806;13-Jul-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;27.1896;27.0537;27.1896;14-Jul-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;27.1976;27.0616;27.1976;15-Jul-2016

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.007;10.9795;11.007;11-Jul-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0247;10.9971;11.0247;12-Jul-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0384;11.0108;11.0384;13-Jul-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0434;11.0158;11.0434;14-Jul-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0451;11.0175;11.0451;15-Jul-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.2413;11.2132;11.2413;11-Jul-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.2593;11.2312;11.2593;12-Jul-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.2733;11.2451;11.2733;13-Jul-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.2784;11.2502;11.2784;14-Jul-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.2802;11.252;11.2802;15-Jul-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9561;10.9287;10.9561;11-Jul-2016
