Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;93.31;93.31;93.31;28-Jun-2011
101815;Principal Personal Tax Saver Fund;INF173K01353;;94.05;94.05;94.05;29-Jun-2011
101815;Principal Personal Tax Saver Fund;INF173K01353;;94.31;94.31;94.31;30-Jun-2011
101815;Principal Personal Tax Saver Fund;INF173K01353;;94.5;94.5;94.5;01-Jul-2011
100156;Principal Tax Savings Fund;INF173K01361;;71.44;71.44;71.44;28-Jun-2011
100156;Principal Tax Savings Fund;INF173K01361;;71.99;71.99;71.99;29-Jun-2011
100156;Principal Tax Savings Fund;INF173K01361;;72.33;72.33;72.33;30-Jun-2011
100156;Principal Tax Savings Fund;INF173K01361;;72.42;72.42;72.42;01-Jul-2011

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;45.5512;45.5512;45.5512;28-Jun-2011
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;45.6602;45.6602;45.6602;29-Jun-2011
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;46.0455;46.0455;46.0455;30-Jun-2011
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;46.0085;46.0085;46.0085;01-Jul-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.7932;9.7932;9.7932;28-Jun-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.8166;9.8166;9.8166;29-Jun-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.8994;9.8994;9.8994;30-Jun-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.8914;9.8914;9.8914;01-Jul-2011

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.693;21.693;21.693;28-Jun-2011
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.873;21.873;21.873;29-Jun-2011
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.872;21.872;21.872;30-Jun-2011
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.938;21.938;21.938;01-Jul-2011
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.683;21.683;21.683;28-Jun-2011
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.863;21.863;21.863;29-Jun-2011
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.861;21.861;21.861;30-Jun-2011
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.927;21.927;21.927;01-Jul-2011

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.63;35.63;35.63;28-Jun-2011
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.98;35.98;35.98;29-Jun-2011
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;36.17;36.17;36.17;30-Jun-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;58.37;58.37;58.37;28-Jun-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;58.95;58.95;58.95;29-Jun-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;59.26;59.26;59.26;30-Jun-2011

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.6712;41.6712;41.6712;28-Jun-2011
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.0588;42.0588;42.0588;29-Jun-2011
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.1497;42.1497;42.1497;30-Jun-2011
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.3646;42.3646;42.3646;01-Jul-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.8273;9.8273;9.8273;28-Jun-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.9188;9.9188;9.9188;29-Jun-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.9402;9.9402;9.9402;30-Jun-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.9909;9.9909;9.9909;01-Jul-2011

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;46.5068;46.5068;46.5068;28-Jun-2011
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;46.8214;46.8214;46.8214;29-Jun-2011
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;46.9826;46.9826;46.9826;30-Jun-2011
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;46.9546;46.9546;46.9546;01-Jul-2011

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;34.81;34.81;34.81;28-Jun-2011
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;35.04;35.04;35.04;29-Jun-2011
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;35.19;35.19;35.19;30-Jun-2011
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;35.16;35.16;35.16;01-Jul-2011
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.31;16.31;16.31;28-Jun-2011
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.41;16.41;16.41;29-Jun-2011
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.48;16.48;16.48;30-Jun-2011
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.47;16.47;16.47;01-Jul-2011

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;39.08;39.08;39.08;28-Jun-2011
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;39.38;39.38;39.38;29-Jun-2011
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;39.64;39.64;39.64;30-Jun-2011
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;39.7;39.7;39.7;01-Jul-2011
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.6;15.6;15.6;28-Jun-2011
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.72;15.72;15.72;29-Jun-2011
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.82;15.82;15.82;30-Jun-2011
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.85;15.85;15.85;01-Jul-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.3783;16.3783;16.3783;28-Jun-2011
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.3815;16.3815;16.3815;29-Jun-2011
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.3849;16.3849;16.3849;30-Jun-2011
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.3883;16.3883;16.3883;01-Jul-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;28-Jun-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;29-Jun-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;30-Jun-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;01-Jul-2011

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;28-Jun-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;29-Jun-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;30-Jun-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;01-Jul-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.2867;17.2867;17.2867;28-Jun-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.2907;17.2907;17.2907;29-Jun-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.2949;17.2949;17.2949;30-Jun-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.2991;17.2991;17.2991;01-Jul-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3191;10.3191;10.3191;28-Jun-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3215;10.3215;10.3215;29-Jun-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.324;10.324;10.324;30-Jun-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3265;10.3265;10.3265;01-Jul-2011

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.3889;22.3889;22.3889;28-Jun-2011
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.3797;22.3797;22.3797;29-Jun-2011
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.3773;22.3773;22.3773;30-Jun-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.9699;10.9699;10.9699;28-Jun-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.9654;10.9654;10.9654;29-Jun-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.9642;10.9642;10.9642;30-Jun-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.5047;14.5047;14.5047;28-Jun-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.5072;14.5072;14.5072;29-Jun-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.5093;14.5093;14.5093;30-Jun-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2324;11.2324;11.2324;28-Jun-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2343;11.2343;11.2343;29-Jun-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2359;11.2359;11.2359;30-Jun-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;16.0267;16.0267;16.0267;28-Jun-2011
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;16.0308;16.0308;16.0308;29-Jun-2011
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;16.0348;16.0348;16.0348;30-Jun-2011
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;16.0387;16.0387;16.0387;01-Jul-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;28-Jun-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;29-Jun-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;30-Jun-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;01-Jul-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;28-Jun-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;29-Jun-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;30-Jun-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;01-Jul-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8167;10.8167;10.8167;28-Jun-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8193;10.8193;10.8193;29-Jun-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8218;10.8218;10.8218;30-Jun-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8243;10.8243;10.8243;01-Jul-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;28-Jun-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;29-Jun-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;30-Jun-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;01-Jul-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0319;10.0319;10.0319;28-Jun-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0345;10.0345;10.0345;29-Jun-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0370;10.0370;10.0370;30-Jun-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0394;10.0394;10.0394;01-Jul-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;11.0583;11.0583;11.0583;28-Jun-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;11.0608;11.0608;11.0608;29-Jun-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;11.0632;11.0632;11.0632;30-Jun-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;11.0657;11.0657;11.0657;01-Jul-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.9285;26.9285;26.9285;28-Jun-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.9349;26.9349;26.9349;29-Jun-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.9411;26.9411;26.9411;30-Jun-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.9475;26.9475;26.9475;01-Jul-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;26.4255;26.4255;26.4255;28-Jun-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;26.4317;26.4317;26.4317;29-Jun-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;26.4378;26.4378;26.4378;30-Jun-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;26.4439;26.4439;26.4439;01-Jul-2011

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;28-Jun-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;29-Jun-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0750;1000.0750;1000.0750;30-Jun-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1109.2303;1109.2303;1109.2303;28-Jun-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1109.4976;1109.4976;1109.4976;29-Jun-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1109.7801;1109.7801;1109.7801;30-Jun-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.2664;1000.2664;1000.2664;28-Jun-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.5074;1000.5074;1000.5074;29-Jun-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.7619;1000.7619;1000.7619;30-Jun-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3083;1002.3083;1002.3083;28-Jun-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5498;1002.5498;1002.5498;29-Jun-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8049;1002.8049;1002.8049;30-Jun-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0597;1000.0597;1000.0597;28-Jun-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0597;1000.0597;1000.0597;29-Jun-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0657;1000.0657;1000.0657;30-Jun-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1089.1790;1089.1790;1089.1790;28-Jun-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1089.4281;1089.4281;1089.4281;29-Jun-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1089.6919;1089.6919;1089.6919;30-Jun-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.2540;1000.2540;1000.2540;28-Jun-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.4827;1000.4827;1000.4827;29-Jun-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.7250;1000.7250;1000.7250;30-Jun-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.2723;1000.2723;1000.2723;28-Jun-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5010;1000.5010;1000.5010;29-Jun-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7433;1000.7433;1000.7433;30-Jun-2011

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;28-Jun-2011
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;29-Jun-2011
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;30-Jun-2011
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1146.4727;1146.4727;1146.4727;28-Jun-2011
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1146.7557;1146.7557;1146.7557;29-Jun-2011
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1147.0576;1147.0576;1147.0576;30-Jun-2011
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.2631;1000.2631;1000.2631;28-Jun-2011
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.5100;1000.5100;1000.5100;29-Jun-2011
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.7734;1000.7734;1000.7734;30-Jun-2011
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1737.6657;1737.6657;1737.6657;28-Jun-2011
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1738.0946;1738.0946;1738.0946;29-Jun-2011
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1738.5522;1738.5522;1738.5522;30-Jun-2011
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;28-Jun-2011
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;29-Jun-2011
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;30-Jun-2011
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1488.7497;1488.7497;1488.7497;28-Jun-2011
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1489.1172;1489.1172;1489.1172;29-Jun-2011
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1489.5092;1489.5092;1489.5092;30-Jun-2011

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;28-Jun-2011
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;29-Jun-2011
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;30-Jun-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;15.3882;15.3882;15.3882;28-Jun-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;15.3921;15.3921;15.3921;29-Jun-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;15.3964;15.3964;15.3964;30-Jun-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0683;10.0683;10.0683;28-Jun-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0709;10.0709;10.0709;29-Jun-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0737;10.0737;10.0737;30-Jun-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0128;10.0128;10.0128;28-Jun-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0154;10.0154;10.0154;29-Jun-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0004;10.0004;10.0004;30-Jun-2011
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;28-Jun-2011
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;29-Jun-2011
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;30-Jun-2011
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;28-Jun-2011
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;29-Jun-2011
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;30-Jun-2011
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;28-Jun-2011
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;29-Jun-2011
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;30-Jun-2011
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;28-Jun-2011
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;29-Jun-2011
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;30-Jun-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.9829;14.9829;14.9829;28-Jun-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.9864;14.9864;14.9864;29-Jun-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.9904;14.9904;14.9904;30-Jun-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0642;10.0642;10.0642;28-Jun-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0666;10.0666;10.0666;29-Jun-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0693;10.0693;10.0693;30-Jun-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0124;10.0124;10.0124;28-Jun-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0147;10.0147;10.0147;29-Jun-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0004;10.0004;10.0004;30-Jun-2011

BOI AXA Mutual Fund
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;28-Jun-2011
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;29-Jun-2011
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;30-Jun-2011
