Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.8977;11.8977;11.8977;02-Nov-2017
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.9000;11.9000;11.9000;03-Nov-2017
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.9064;11.9064;11.9064;06-Nov-2017
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.9082;11.9082;11.9082;07-Nov-2017
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.9100;11.9100;11.9100;08-Nov-2017
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;12.0689;12.0689;12.0689;02-Nov-2017
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;12.0713;12.0713;12.0713;03-Nov-2017
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;12.0645;12.0645;12.0645;06-Nov-2017
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;12.0663;12.0663;12.0663;07-Nov-2017
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;12.0682;12.0682;12.0682;08-Nov-2017
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;02-Nov-2017
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;03-Nov-2017
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;06-Nov-2017
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;07-Nov-2017
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;08-Nov-2017
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;22.1008;22.1008;22.1008;02-Nov-2017
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;22.1042;22.1042;22.1042;03-Nov-2017
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;22.1135;22.1135;22.1135;06-Nov-2017
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;22.1160;22.1160;22.1160;07-Nov-2017
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;22.1186;22.1186;22.1186;08-Nov-2017
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.9254;10.9254;10.9254;02-Nov-2017
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.9273;10.9273;10.9273;03-Nov-2017
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.9326;10.9326;10.9326;06-Nov-2017
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.9340;10.9340;10.9340;07-Nov-2017
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.9355;10.9355;10.9355;08-Nov-2017
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;13.2402;13.2402;13.2402;02-Nov-2017
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;13.2425;13.2425;13.2425;03-Nov-2017
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;13.2489;13.2489;13.2489;06-Nov-2017
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;13.2506;13.2506;13.2506;07-Nov-2017
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;13.2524;13.2524;13.2524;08-Nov-2017
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;02-Nov-2017
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;03-Nov-2017
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;06-Nov-2017
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;07-Nov-2017
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;08-Nov-2017
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2072;11.2072;11.2072;02-Nov-2017
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2092;11.2092;11.2092;03-Nov-2017
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2146;11.2146;11.2146;06-Nov-2017
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2161;11.2161;11.2161;07-Nov-2017
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2176;11.2176;11.2176;08-Nov-2017
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;23.1284;23.1284;23.1284;02-Nov-2017
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;23.1325;23.1325;23.1325;03-Nov-2017
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;23.1435;23.1435;23.1435;06-Nov-2017
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;23.1466;23.1466;23.1466;07-Nov-2017
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;23.1498;23.1498;23.1498;08-Nov-2017
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0277;11.0277;11.0277;02-Nov-2017
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0296;11.0296;11.0296;03-Nov-2017
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0349;11.0349;11.0349;06-Nov-2017
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0364;11.0364;11.0364;07-Nov-2017
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0379;11.0379;11.0379;08-Nov-2017
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.7094;11.7094;11.7094;02-Nov-2017
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.7114;11.7114;11.7114;03-Nov-2017
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.7170;11.7170;11.7170;06-Nov-2017
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.7186;11.7186;11.7186;07-Nov-2017
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.7202;11.7202;11.7202;08-Nov-2017
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.9856;11.9856;11.9856;02-Nov-2017
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.9877;11.9877;11.9877;03-Nov-2017
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.9816;11.9816;11.9816;06-Nov-2017
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.9832;11.9832;11.9832;07-Nov-2017
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.9848;11.9848;11.9848;08-Nov-2017
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;02-Nov-2017
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;03-Nov-2017
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;06-Nov-2017
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;07-Nov-2017
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;08-Nov-2017
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1004;11.1004;11.1004;02-Nov-2017
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1024;11.1024;11.1024;03-Nov-2017
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1079;11.1079;11.1079;06-Nov-2017
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1093;11.1093;11.1093;07-Nov-2017
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1109;11.1109;11.1109;08-Nov-2017
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;20.9650;20.9650;20.9650;02-Nov-2017
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;20.9687;20.9687;20.9687;03-Nov-2017
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;20.9787;20.9787;20.9787;06-Nov-2017
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;20.9815;20.9815;20.9815;07-Nov-2017
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;20.9844;20.9844;20.9844;08-Nov-2017
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8466;10.8466;10.8466;02-Nov-2017
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8485;10.8485;10.8485;03-Nov-2017
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8537;10.8537;10.8537;06-Nov-2017
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8552;10.8552;10.8552;07-Nov-2017
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8566;10.8566;10.8566;08-Nov-2017
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.3672;11.3672;11.3672;02-Nov-2017
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.3692;11.3692;11.3692;03-Nov-2017
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.3746;11.3746;11.3746;06-Nov-2017
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.3762;11.3762;11.3762;07-Nov-2017
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.3777;11.3777;11.3777;08-Nov-2017
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8233;11.8233;11.8233;02-Nov-2017
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8254;11.8254;11.8254;03-Nov-2017
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8194;11.8194;11.8194;06-Nov-2017
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8209;11.8209;11.8209;07-Nov-2017
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8226;11.8226;11.8226;08-Nov-2017

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2588.3981;2588.3981;2588.3981;02-Nov-2017
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2588.9296;2588.9296;2588.9296;03-Nov-2017
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2590.2576;2590.2576;2590.2576;06-Nov-2017
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2590.4680;2590.4680;2590.4680;07-Nov-2017
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2590.8434;2590.8434;2590.8434;08-Nov-2017
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2568.2097;2568.2097;2568.2097;02-Nov-2017
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2568.7231;2568.7231;2568.7231;03-Nov-2017
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2569.9984;2569.9984;2569.9984;06-Nov-2017
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2570.1930;2570.1930;2570.1930;07-Nov-2017
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2570.5512;2570.5512;2570.5512;08-Nov-2017
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;02-Nov-2017
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;03-Nov-2017
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;06-Nov-2017
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;07-Nov-2017
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;08-Nov-2017
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1641.9422;1641.9422;1641.9422;02-Nov-2017
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1642.2801;1642.2801;1642.2801;03-Nov-2017
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1643.1225;1643.1225;1643.1225;06-Nov-2017
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1643.2552;1643.2552;1643.2552;07-Nov-2017
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1643.4941;1643.4941;1643.4941;08-Nov-2017
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.3980;1008.3980;1008.3980;02-Nov-2017
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.6051;1008.6051;1008.6051;03-Nov-2017
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1009.1196;1009.1196;1009.1196;06-Nov-2017
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;1008.0658;1008.0658;07-Nov-2017
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.2120;1008.2120;1008.2120;08-Nov-2017
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;02-Nov-2017
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;03-Nov-2017
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;06-Nov-2017
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;07-Nov-2017
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;08-Nov-2017
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1629.4468;1629.4468;1629.4468;02-Nov-2017
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1629.7724;1629.7724;1629.7724;03-Nov-2017
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1630.5816;1630.5816;1630.5816;06-Nov-2017
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1630.7051;1630.7051;1630.7051;07-Nov-2017
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1630.9324;1630.9324;1630.9324;08-Nov-2017
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.3869;1008.3869;1008.3869;02-Nov-2017
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.5885;1008.5885;1008.5885;03-Nov-2017
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1009.0892;1009.0892;1009.0892;06-Nov-2017
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;1008.0658;1008.0658;07-Nov-2017
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.2064;1008.2064;1008.2064;08-Nov-2017

UTI Mutual Fund
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1961.9756;1961.9756;1961.9756;02-Nov-2017
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1962.3643;1962.3643;1962.3643;03-Nov-2017
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1963.3767;1963.3767;1963.3767;06-Nov-2017
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1963.6508;1963.6508;1963.6508;07-Nov-2017
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1963.9784;1963.9784;1963.9784;08-Nov-2017
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2351.3675;2351.3675;2351.3675;02-Nov-2017
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2351.8331;2351.8331;2351.8331;03-Nov-2017
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2353.0466;2353.0466;2353.0466;06-Nov-2017
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2353.3751;2353.3751;2353.3751;07-Nov-2017
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2353.7678;2353.7678;2353.7678;08-Nov-2017
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2291.7902;2291.7902;0;02-Nov-2017
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2292.2058;2292.2058;0;03-Nov-2017
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2293.2738;2293.2738;0;06-Nov-2017
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2293.5558;2293.5558;0;07-Nov-2017
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2293.9003;2293.9003;0;08-Nov-2017
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.0445;1046.0445;0;02-Nov-2017
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.2342;1046.2342;0;03-Nov-2017
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.7217;1046.7217;0;06-Nov-2017
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.8504;1046.8504;0;07-Nov-2017
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1047.0076;1047.0076;0;08-Nov-2017
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1658.2164;1658.2164;0;02-Nov-2017
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1658.5172;1658.5172;0;03-Nov-2017
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1659.2899;1659.2899;0;06-Nov-2017
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1659.4939;1659.4939;0;07-Nov-2017
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1659.7432;1659.7432;0;08-Nov-2017
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2843.1732;2843.1732;0;02-Nov-2017
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2843.6889;2843.6889;0;03-Nov-2017
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2845.0139;2845.0139;0;06-Nov-2017
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2845.3636;2845.3636;0;07-Nov-2017
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2845.791;2845.791;0;08-Nov-2017
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1084.6646;1084.6646;0;02-Nov-2017
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1084.8613;1084.8613;0;03-Nov-2017
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1085.3668;1085.3668;0;06-Nov-2017
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1085.5002;1085.5002;0;07-Nov-2017
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1085.6633;1085.6633;0;08-Nov-2017
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4265.2289;4265.2289;0;02-Nov-2017
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4266.0025;4266.0025;0;03-Nov-2017
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4267.9902;4267.9902;0;06-Nov-2017
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4268.5149;4268.5149;0;07-Nov-2017
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4269.156;4269.156;0;08-Nov-2017
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1087.4787;1087.4787;0;02-Nov-2017
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1087.6759;1087.6759;0;03-Nov-2017
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1088.1827;1088.1827;0;06-Nov-2017
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1088.3165;1088.3165;0;07-Nov-2017
