Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.4735;1004.4735;1004.4735;22-Jul-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.7081;1004.7081;1004.7081;23-Jul-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;999.3680;999.3680;999.3680;16-Jul-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;999.6936;999.6936;999.6936;17-Jul-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.2056;1000.2056;1000.2056;18-Jul-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.4862;1000.4862;1000.4862;19-Jul-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.7488;1000.7488;1000.7488;20-Jul-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.0114;1001.0114;1001.0114;21-Jul-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.2808;1001.2808;1001.2808;22-Jul-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.5147;1001.5147;1001.5147;23-Jul-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1003.7085;1003.7085;1003.7085;16-Jul-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1004.0204;1004.0204;1004.0204;17-Jul-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1004.5194;1004.5194;1004.5194;18-Jul-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1004.7861;1004.7861;1004.7861;19-Jul-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.0347;1005.0347;1005.0347;20-Jul-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.2833;1005.2833;1005.2833;21-Jul-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;22-Jul-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;23-Jul-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2154.0759;2154.0759;2154.0759;16-Jul-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2154.7453;2154.7453;2154.7453;17-Jul-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2155.8163;2155.8163;2155.8163;18-Jul-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2156.3887;2156.3887;2156.3887;19-Jul-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2156.9222;2156.9222;2156.9222;20-Jul-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2157.4556;2157.4556;2157.4556;21-Jul-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2158.0037;2158.0037;2158.0037;22-Jul-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2158.4752;2158.4752;2158.4752;23-Jul-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1005.1893;1005.1893;1005.1893;16-Jul-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1005.4851;1005.4851;1005.4851;17-Jul-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1005.9683;1005.9683;1005.9683;18-Jul-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1006.2189;1006.2189;1006.2189;19-Jul-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1006.4513;1006.4513;1006.4513;20-Jul-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1006.6837;1006.6837;1006.6837;21-Jul-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1006.9229;1006.9229;1006.9229;22-Jul-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;23-Jul-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2117.5923;2117.5923;2117.5923;16-Jul-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2118.2155;2118.2155;2118.2155;17-Jul-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2119.2335;2119.2335;2119.2335;18-Jul-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2119.7614;2119.7614;2119.7614;19-Jul-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2120.2509;2120.2509;2120.2509;20-Jul-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2120.7404;2120.7404;2120.7404;21-Jul-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2121.2444;2121.2444;2121.2444;22-Jul-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2121.6729;2121.6729;2121.6729;23-Jul-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.4158;1007.4158;1007.4158;16-Jul-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.7123;1007.7123;1007.7123;17-Jul-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1008.1966;1008.1966;1008.1966;18-Jul-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1008.4477;1008.4477;1008.4477;19-Jul-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1008.6806;1008.6806;1008.6806;20-Jul-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1008.9135;1008.9135;1008.9135;21-Jul-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.1532;1009.1532;1009.1532;22-Jul-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.3571;1009.3571;1009.3571;23-Jul-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1004.6325;1004.6325;1004.6325;16-Jul-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1004.9281;1004.9281;1004.9281;17-Jul-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.4111;1005.4111;1005.4111;18-Jul-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.6615;1005.6615;1005.6615;19-Jul-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.8938;1005.8938;1005.8938;20-Jul-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.1260;1006.1260;1006.1260;21-Jul-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3651;1006.3651;1006.3651;22-Jul-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.5684;1006.5684;1006.5684;23-Jul-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1717.0824;1717.0824;1717.0824;16-Jul-2013
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1717.9598;1717.9598;1717.9598;17-Jul-2013
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1718.7988;1718.7988;1718.7988;18-Jul-2013
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1719.3291;1719.3291;1719.3291;19-Jul-2013
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1720.1706;1720.1706;1720.1706;21-Jul-2013
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1720.5754;1720.5754;1720.5754;22-Jul-2013
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1720.9032;1720.9032;1720.9032;23-Jul-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;998.2570;998.2570;998.2570;16-Jul-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;998.7670;998.7670;998.7670;17-Jul-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;999.2548;999.2548;999.2548;18-Jul-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;999.5631;999.5631;999.5631;19-Jul-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.0524;1000.0524;1000.0524;21-Jul-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.2877;1000.2877;1000.2877;22-Jul-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;23-Jul-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;999.0517;999.0517;999.0517;16-Jul-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;999.5621;999.5621;999.5621;17-Jul-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.0503;1000.0503;1000.0503;18-Jul-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.3589;1000.3589;1000.3589;19-Jul-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.8485;1000.8485;1000.8485;21-Jul-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0840;1001.0840;1001.0840;22-Jul-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.2747;1001.2747;1001.2747;23-Jul-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1716.6272;1716.6272;1716.6272;16-Jul-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1717.5020;1717.5020;1717.5020;17-Jul-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1718.3384;1718.3384;1718.3384;18-Jul-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1718.8663;1718.8663;1718.8663;19-Jul-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1719.7028;1719.7028;1719.7028;21-Jul-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1720.1052;1720.1052;1720.1052;22-Jul-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1720.4304;1720.4304;1720.4304;23-Jul-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;999.0449;999.0449;999.0449;16-Jul-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;999.5540;999.5540;999.5540;17-Jul-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.0407;1000.0407;1000.0407;18-Jul-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.3480;1000.3480;1000.3480;19-Jul-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8348;1000.8348;1000.8348;21-Jul-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0690;1001.0690;1001.0690;22-Jul-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2583;1001.2583;1001.2583;23-Jul-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;998.2556;998.2556;998.2556;16-Jul-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;998.7643;998.7643;998.7643;17-Jul-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;999.2507;999.2507;999.2507;18-Jul-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;999.5577;999.5577;999.5577;19-Jul-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.0441;1000.0441;1000.0441;21-Jul-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2781;1000.2781;1000.2781;22-Jul-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;23-Jul-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;9.9975;9.9975;9.9975;16-Jul-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0025;10.0025;10.0025;17-Jul-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0073;10.0073;10.0073;18-Jul-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0103;10.0103;10.0103;19-Jul-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0150;10.0150;10.0150;21-Jul-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0173;10.0173;10.0173;22-Jul-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0191;10.0191;10.0191;23-Jul-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;28.3021;28.3021;28.3021;16-Jul-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;28.3163;28.3163;28.3163;17-Jul-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;28.3299;28.3299;28.3299;18-Jul-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;28.3383;28.3383;28.3383;19-Jul-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;28.3516;28.3516;28.3516;21-Jul-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;28.3580;28.3580;28.3580;22-Jul-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;28.3632;28.3632;28.3632;23-Jul-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.3949;12.3949;12.3949;16-Jul-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4011;12.4011;12.4011;17-Jul-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4071;12.4071;12.4071;18-Jul-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4108;12.4108;12.4108;19-Jul-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4166;12.4166;12.4166;21-Jul-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4194;12.4194;12.4194;22-Jul-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4217;12.4217;12.4217;23-Jul-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1510.0163;1510.0163;1510.0163;16-Jul-2013
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1510.0163;1510.0163;1510.0163;17-Jul-2013
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1511.1390;1511.1390;1511.1390;18-Jul-2013
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1511.6657;1511.6657;1511.6657;19-Jul-2013
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3379;1512.3379;1512.3379;21-Jul-2013
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;22-Jul-2013
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;23-Jul-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2908.2332;2908.2332;2908.2332;16-Jul-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2909.1998;2909.1998;2909.1998;17-Jul-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2911.3627;2911.3627;2911.3627;18-Jul-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2912.3774;2912.3774;2912.3774;19-Jul-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2913.6725;2913.6725;2913.6725;21-Jul-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2914.2522;2914.2522;2914.2522;22-Jul-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2914.6106;2914.6106;2914.6106;23-Jul-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1242.6678;1242.6678;1242.6678;16-Jul-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1243.0808;1243.0808;1243.0808;17-Jul-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.0050;1244.0050;1244.0050;18-Jul-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.4386;1244.4386;1244.4386;19-Jul-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;21-Jul-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5713;1244.5713;1244.5713;22-Jul-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7244;1244.7244;1244.7244;23-Jul-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1787.8311;1787.8311;1787.8311;16-Jul-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1788.4547;1788.4547;1788.4547;17-Jul-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1789.8139;1789.8139;1789.8139;18-Jul-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1790.4669;1790.4669;1790.4669;19-Jul-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1791.3220;1791.3220;1791.3220;21-Jul-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1791.7079;1791.7079;1791.7079;22-Jul-2013
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1791.9577;1791.9577;1791.9577;23-Jul-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;999.1506;999.1506;999.1506;16-Jul-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;999.4976;999.4976;999.4976;17-Jul-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2558;1000.2558;1000.2558;18-Jul-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6195;1000.6195;1000.6195;19-Jul-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;21-Jul-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;22-Jul-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;23-Jul-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;999.5524;999.5524;999.5524;16-Jul-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;999.9011;999.9011;999.9011;17-Jul-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1000.6609;1000.6609;1000.6609;18-Jul-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.0260;1001.0260;1001.0260;19-Jul-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.0741;1001.0741;1001.0741;21-Jul-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.0741;1001.0741;1001.0741;22-Jul-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.0741;1001.0741;1001.0741;23-Jul-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1020.0633;1020.0633;1020.0633;16-Jul-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1020.4191;1020.4191;1020.4191;17-Jul-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.1946;1021.1946;1021.1946;18-Jul-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.5673;1021.5673;1021.5673;19-Jul-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;21-Jul-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.6091;1021.6091;1021.6091;22-Jul-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.7515;1021.7515;1021.7515;23-Jul-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1787.4097;1787.4097;1787.4097;16-Jul-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1788.0307;1788.0307;1788.0307;17-Jul-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1789.3871;1789.3871;1789.3871;18-Jul-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1790.0376;1790.0376;1790.0376;19-Jul-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1790.8876;1790.8876;1790.8876;21-Jul-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1791.2709;1791.2709;1791.2709;22-Jul-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1791.5182;1791.5182;1791.5182;23-Jul-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1019.7961;1019.7961;1019.7961;16-Jul-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1020.1504;1020.1504;1020.1504;17-Jul-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1020.9243;1020.9243;1020.9243;18-Jul-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.2954;1021.2954;1021.2954;19-Jul-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;21-Jul-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3441;1021.3441;1021.3441;22-Jul-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.4851;1021.4851;1021.4851;23-Jul-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1858.9524;1858.9524;1858.9524;16-Jul-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1859.5830;1859.5830;1859.5830;17-Jul-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1860.9783;1860.9783;1860.9783;18-Jul-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1861.6396;1861.6396;1861.6396;19-Jul-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1862.4930;1862.4930;1862.4930;21-Jul-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1862.8763;1862.8763;1862.8763;22-Jul-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1863.1182;1863.1182;1863.1182;23-Jul-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;999.1423;999.1423;999.1423;16-Jul-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;999.4813;999.4813;999.4813;17-Jul-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2312;1000.2312;1000.2312;18-Jul-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.5867;1000.5867;1000.5867;19-Jul-2013
