Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0958;10.0958;10.0958;28-Jun-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0975;10.0975;10.0975;29-Jun-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0978;10.0978;10.0978;30-Jun-2017

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;17.3150;17.1419;17.3150;28-Jun-2017
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;17.3194;17.1462;17.3194;29-Jun-2017
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;17.3224;17.1492;17.3224;30-Jun-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.9277;10.8184;10.9277;28-Jun-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.4838;10.3790;10.4838;29-Jun-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.4855;10.3806;10.4855;30-Jun-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7455;10.6380;10.7455;28-Jun-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7482;10.6407;10.7482;29-Jun-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6629;10.5563;10.6629;30-Jun-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.9051;10.7960;10.9051;28-Jun-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.9079;10.7988;10.9079;29-Jun-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.9098;10.8007;10.9098;30-Jun-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.9353;12.8059;12.9353;28-Jun-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.9386;12.8092;12.9386;29-Jun-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.9408;12.8114;12.9408;30-Jun-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.6856;16.5187;16.6856;28-Jun-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.6896;16.5227;16.6896;29-Jun-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.6922;16.5253;16.6922;30-Jun-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.7587;10.6511;10.7587;28-Jun-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3675;10.2638;10.3675;29-Jun-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3691;10.2654;10.3691;30-Jun-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6883;10.5814;10.6883;28-Jun-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6908;10.5839;10.6908;29-Jun-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6126;10.5065;10.6126;30-Jun-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.7223;10.6151;10.7223;28-Jun-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.7249;10.6177;10.7249;29-Jun-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.7266;10.6193;10.7266;30-Jun-2017

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1780.5691;1780.5691;1780.5691;28-Jun-2017
126166;IDBI UST Bonus Direct;INF397L01FN0;;1780.8045;1780.8045;1780.8045;29-Jun-2017
126166;IDBI UST Bonus Direct;INF397L01FN0;;1781.1445;1781.1445;1781.1445;30-Jun-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1739.9269;1739.9269;1739.9269;28-Jun-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1740.1065;1740.1065;1740.1065;29-Jun-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1740.3883;1740.3883;1740.3883;30-Jun-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1016.0646;1016.0646;1016.0646;28-Jun-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1016.0646;1016.0646;1016.0646;29-Jun-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1016.0646;1016.0646;1016.0646;30-Jun-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;28-Jun-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;29-Jun-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;30-Jun-2017
113251;IDBI UST Growth;INF397L01745;;1739.9311;1739.9311;1739.9311;28-Jun-2017
113251;IDBI UST Growth;INF397L01745;;1740.1107;1740.1107;1740.1107;29-Jun-2017
113251;IDBI UST Growth;INF397L01745;;1740.3925;1740.3925;1740.3925;30-Jun-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1781.4136;1781.4136;1781.4136;28-Jun-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1781.6491;1781.6491;1781.6491;29-Jun-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1781.9892;1781.9892;1781.9892;30-Jun-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1047.2590;1047.2590;1047.2590;28-Jun-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1047.3671;1047.3671;1047.3671;29-Jun-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1047.5368;1047.5368;1047.5368;30-Jun-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1338.9368;1338.9368;1338.9368;28-Jun-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1339.1138;1339.1138;1339.1138;29-Jun-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1339.3695;1339.3695;1339.3695;30-Jun-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1041.4698;1041.4698;1041.4698;28-Jun-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1041.5772;1041.5772;1041.5772;29-Jun-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1041.7459;1041.7459;1041.7459;30-Jun-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1050.5705;1050.5705;1050.5705;28-Jun-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1050.7084;1050.7084;1050.7084;29-Jun-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1050.9090;1050.9090;1050.9090;30-Jun-2017

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;28-Jun-2017
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;29-Jun-2017
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;30-Jun-2017
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;28-Jun-2017
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;29-Jun-2017
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;30-Jun-2017
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.4273;1001.4273;1001.4273;28-Jun-2017
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.6016;1001.6016;1001.6016;29-Jun-2017
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.7322;1001.7322;1001.7322;30-Jun-2017
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1640.9047;1640.9047;1640.9047;28-Jun-2017
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1641.1902;1641.1902;1641.1902;29-Jun-2017
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1641.4043;1641.4043;1641.4043;30-Jun-2017
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.3816;1001.3816;1001.3816;28-Jun-2017
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.5558;1001.5558;1001.5558;29-Jun-2017
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.6864;1001.6864;1001.6864;30-Jun-2017
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.9601;1001.9601;1001.9601;28-Jun-2017
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.1345;1002.1345;1002.1345;29-Jun-2017
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.2653;1002.2653;1002.2653;30-Jun-2017
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1605.2198;1605.2198;1605.2198;28-Jun-2017
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1605.4815;1605.4815;1605.4815;29-Jun-2017
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1605.6733;1605.6733;1605.6733;30-Jun-2017
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.4021;1001.4021;1001.4021;28-Jun-2017
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.5688;1001.5688;1001.5688;29-Jun-2017
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.6901;1001.6901;1001.6901;30-Jun-2017
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.6963;1002.6963;1002.6963;28-Jun-2017
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.8598;1002.8598;1002.8598;29-Jun-2017
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.9796;1002.9796;1002.9796;30-Jun-2017

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1316.2382;1316.2382;1316.2382;28-Jun-2017
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1316.3765;1316.3765;1316.3765;29-Jun-2017
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1316.3812;1316.3812;1316.3812;30-Jun-2017
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1055.4197;1055.4197;1055.4197;28-Jun-2017
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1055.5307;1055.5307;1055.5307;29-Jun-2017
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1055.5344;1055.5344;1055.5344;30-Jun-2017
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1229.8942;1229.8942;1229.8942;28-Jun-2017
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1230.0367;1230.0367;1230.0367;29-Jun-2017
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1230.0545;1230.0545;1230.0545;30-Jun-2017
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.128;1031.128;1031.128;28-Jun-2017
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;29-Jun-2017
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;30-Jun-2017
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1727.1381;1727.1381;1727.1381;28-Jun-2017
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1727.3385;1727.3385;1727.3385;29-Jun-2017
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1727.3636;1727.3636;1727.3636;30-Jun-2017
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1258.1091;1258.1091;1258.1091;28-Jun-2017
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1258.2551;1258.2551;1258.2551;29-Jun-2017
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1258.2734;1258.2734;1258.2734;30-Jun-2017
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1027.8255;1027.8255;1027.8255;28-Jun-2017
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1027.9459;1027.9459;1027.9459;29-Jun-2017
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1027.9598;1027.9598;1027.9598;30-Jun-2017
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1689.1668;1689.1668;1689.1668;28-Jun-2017
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1689.3443;1689.3443;1689.3443;29-Jun-2017
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1689.3503;1689.3503;1689.3503;30-Jun-2017
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1024.3465;1024.3465;1024.3465;28-Jun-2017
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1024.4542;1024.4542;1024.4542;29-Jun-2017
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1018.4681;1018.4681;1018.4681;30-Jun-2017
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1194.0786;1194.0786;1194.0786;28-Jun-2017
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1194.2041;1194.2041;1194.2041;29-Jun-2017
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1194.2083;1194.2083;1194.2083;30-Jun-2017

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;28-Jun-2017
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;29-Jun-2017
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;30-Jun-2017
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3148;10.3148;10.3148;28-Jun-2017
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3164;10.3164;10.3164;29-Jun-2017
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3180;10.3180;10.3180;30-Jun-2017
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;23.7267;23.7267;23.7267;28-Jun-2017
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;23.7304;23.7304;23.7304;29-Jun-2017
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;23.7341;23.7341;23.7341;30-Jun-2017
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6607;10.6607;10.6607;28-Jun-2017
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6624;10.6624;10.6624;29-Jun-2017
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6640;10.6640;10.6640;30-Jun-2017
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;13.0876;13.0876;13.0876;28-Jun-2017
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;13.0896;13.0896;13.0896;29-Jun-2017
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;13.0916;13.0916;13.0916;30-Jun-2017
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;28-Jun-2017
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;29-Jun-2017
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;30-Jun-2017
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3031;10.3031;10.3031;28-Jun-2017
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3047;10.3047;10.3047;29-Jun-2017
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3062;10.3062;10.3062;30-Jun-2017
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6431;10.6431;10.6431;28-Jun-2017
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6447;10.6447;10.6447;29-Jun-2017
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6463;10.6463;10.6463;30-Jun-2017
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;23.4923;23.4923;23.4923;28-Jun-2017
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;23.4958;23.4958;23.4958;29-Jun-2017
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;23.4994;23.4994;23.4994;30-Jun-2017
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;14.2753;14.2753;14.2753;28-Jun-2017
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;14.2778;14.2778;14.2778;29-Jun-2017
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;14.2798;14.2798;14.2798;30-Jun-2017
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.1079;10.1079;10.1079;28-Jun-2017
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.1079;10.1079;10.1079;29-Jun-2017
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.1079;10.1079;10.1079;30-Jun-2017
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3498;10.3498;10.3498;28-Jun-2017
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3516;10.3516;10.3516;29-Jun-2017
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3530;10.3530;10.3530;30-Jun-2017
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;23.7084;23.7084;23.7084;28-Jun-2017
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;23.7125;23.7125;23.7125;29-Jun-2017
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;23.7158;23.7158;23.7158;30-Jun-2017
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6548;10.6548;10.6548;28-Jun-2017
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6567;10.6567;10.6567;29-Jun-2017
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6581;10.6581;10.6581;30-Jun-2017
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;14.2115;14.2115;14.2115;28-Jun-2017
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;14.2140;14.2140;14.2140;29-Jun-2017
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;14.2159;14.2159;14.2159;30-Jun-2017
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.1024;10.1024;10.1024;28-Jun-2017
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.1024;10.1024;10.1024;29-Jun-2017
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.1024;10.1024;10.1024;30-Jun-2017
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3348;10.3348;10.3348;28-Jun-2017
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3365;10.3365;10.3365;29-Jun-2017
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3379;10.3379;10.3379;30-Jun-2017
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6376;10.6376;10.6376;28-Jun-2017
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6394;10.6394;10.6394;29-Jun-2017
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6408;10.6408;10.6408;30-Jun-2017
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;23.5908;23.5908;23.5908;28-Jun-2017
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;23.5949;23.5949;23.5949;29-Jun-2017
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;23.5980;23.5980;23.5980;30-Jun-2017
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;13.1717;13.1717;13.1717;28-Jun-2017
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;13.1738;13.1738;13.1738;29-Jun-2017
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;13.1758;13.1758;13.1758;30-Jun-2017
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;23.8432;23.8432;23.8432;28-Jun-2017
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;23.8473;23.8473;23.8473;29-Jun-2017
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;23.8512;23.8512;23.8512;30-Jun-2017
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2593;10.2593;10.2593;28-Jun-2017
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2610;10.2610;10.2610;29-Jun-2017
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2628;10.2628;10.2628;30-Jun-2017
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;23.6196;23.6196;23.6196;28-Jun-2017
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;23.6237;23.6237;23.6237;29-Jun-2017
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;23.6276;23.6276;23.6276;30-Jun-2017
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;10.1043;10.1043;28-Jun-2017
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;10.1043;10.1043;29-Jun-2017
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;10.1043;10.1043;30-Jun-2017
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6167;10.6167;10.6167;28-Jun-2017
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6186;10.6186;10.6186;29-Jun-2017
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6203;10.6203;10.6203;30-Jun-2017
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;23.4568;23.4568;23.4568;28-Jun-2017
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;23.4605;23.4605;23.4605;29-Jun-2017
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;23.4641;23.4641;23.4641;30-Jun-2017
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;10.0764;10.0764;28-Jun-2017
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;10.0764;10.0764;29-Jun-2017
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;10.0764;10.0764;30-Jun-2017
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2343;10.2343;10.2343;28-Jun-2017
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2358;10.2358;10.2358;29-Jun-2017
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2374;10.2374;10.2374;30-Jun-2017
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;23.2451;23.2451;23.2451;28-Jun-2017
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;23.2487;23.2487;23.2487;29-Jun-2017
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;23.2523;23.2523;23.2523;30-Jun-2017
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;10.6085;10.6085;28-Jun-2017
