Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;25.17;24.41;25.17;15-Mar-2013

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.9698;20.9698;20.9698;11-Mar-2013
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.8422;20.8422;20.8422;12-Mar-2013
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.5434;20.5434;20.5434;13-Mar-2013
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.6552;20.6552;20.6552;14-Mar-2013
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.4730;20.4730;20.4730;15-Mar-2013
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.0661;14.0661;14.0661;11-Mar-2013
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.9805;13.9805;13.9805;12-Mar-2013
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.7801;13.7801;13.7801;13-Mar-2013
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.8551;13.8551;13.8551;14-Mar-2013
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.7329;13.7329;13.7329;15-Mar-2013
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;20.9955;20.9955;20.9955;11-Mar-2013
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;20.8681;20.8681;20.8681;12-Mar-2013
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;20.5692;20.5692;20.5692;13-Mar-2013
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;20.6815;20.6815;20.6815;14-Mar-2013
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;20.4994;20.4994;20.4994;15-Mar-2013
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;14.0832;14.0832;14.0832;11-Mar-2013
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;13.9978;13.9978;13.9978;12-Mar-2013
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;13.7973;13.7973;13.7973;13-Mar-2013
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;13.8726;13.8726;13.8726;14-Mar-2013
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;13.7506;13.7506;13.7506;15-Mar-2013

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;13.3087;13.3087;13.3087;11-Mar-2013
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;13.2292;13.2292;13.2292;12-Mar-2013
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;12.9916;12.9916;12.9916;13-Mar-2013
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;13.1702;13.1702;13.1702;14-Mar-2013
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;13.0323;13.0323;13.0323;15-Mar-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;9.2977;9.2977;9.2977;11-Mar-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;9.2422;9.2422;9.2422;12-Mar-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;9.0761;9.0761;9.0761;13-Mar-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;9.2018;9.2018;9.2018;14-Mar-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;9.1055;9.1055;9.1055;15-Mar-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.3023;13.3023;13.3023;11-Mar-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.2227;13.2227;13.2227;12-Mar-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.9850;12.9850;12.9850;13-Mar-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.1647;13.1647;13.1647;14-Mar-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.0267;13.0267;13.0267;15-Mar-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.2887;9.2887;9.2887;11-Mar-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.2331;9.2331;9.2331;12-Mar-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.0671;9.0671;9.0671;13-Mar-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.1926;9.1926;9.1926;14-Mar-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.0963;9.0963;9.0963;15-Mar-2013

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;12.115;11.994;12.115;11-Mar-2013
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;12.051;11.930;12.051;12-Mar-2013
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;11.919;11.800;11.919;13-Mar-2013
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;12.009;11.889;12.009;14-Mar-2013
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;11.954;11.834;11.954;15-Mar-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;12.115;11.994;12.115;11-Mar-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;12.051;11.930;12.051;12-Mar-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;11.919;11.800;11.919;13-Mar-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;12.009;11.889;12.009;14-Mar-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;11.954;11.834;11.954;15-Mar-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;12.101;11.980;12.101;11-Mar-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;12.038;11.918;12.038;12-Mar-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;11.906;11.787;11.906;13-Mar-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;11.995;11.875;11.995;14-Mar-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;11.939;11.820;11.939;15-Mar-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;12.101;11.980;12.101;11-Mar-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;12.038;11.918;12.038;12-Mar-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;11.906;11.787;11.906;13-Mar-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;11.995;11.875;11.995;14-Mar-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;11.939;11.820;11.939;15-Mar-2013

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;20.6249;20.4187;20.6249;11-Mar-2013
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;20.4928;20.2879;20.4928;12-Mar-2013
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;20.2229;20.0207;20.2229;13-Mar-2013
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;20.3632;20.1596;20.3632;14-Mar-2013
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;20.1684;19.9667;20.1684;15-Mar-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;31.5764;31.2606;31.5764;11-Mar-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;31.3753;31.0615;31.3753;12-Mar-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;30.9619;30.6523;30.9619;13-Mar-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;31.1759;30.8641;31.1759;14-Mar-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;30.8772;30.5684;30.8772;15-Mar-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.1190;17.9378;18.1190;11-Mar-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.0025;17.8225;18.0025;12-Mar-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;17.7649;17.5873;17.7649;13-Mar-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;17.8878;17.7089;17.8878;14-Mar-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;17.7162;17.5390;17.7162;15-Mar-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;31.5256;31.2103;31.5256;11-Mar-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;31.3229;31.0097;31.3229;12-Mar-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.9094;30.6003;30.9094;13-Mar-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;31.1233;30.8121;31.1233;14-Mar-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.8246;30.5164;30.8246;15-Mar-2013

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;25.4700;24.4500;25.4700;11-Mar-2013
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;25.3400;24.3300;25.3400;12-Mar-2013
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;25.0200;24.0200;25.0200;13-Mar-2013
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;25.1900;24.1800;25.1900;14-Mar-2013
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;25.0700;24.0700;25.0700;15-Mar-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;25.6900;24.6600;25.6900;11-Mar-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;25.5600;24.5400;25.5600;12-Mar-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;25.2300;24.2200;25.2300;13-Mar-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;25.4100;24.3900;25.4100;14-Mar-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;25.2800;24.2700;25.2800;15-Mar-2013

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;27.8920;27.6131;27.8920;11-Mar-2013
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;27.7603;27.4827;27.7603;12-Mar-2013
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;27.4378;27.1634;27.4378;13-Mar-2013
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;27.5411;27.2657;27.5411;14-Mar-2013
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;27.3028;27.0298;27.3028;15-Mar-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;48.3605;47.8769;48.3605;11-Mar-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;48.1323;47.6510;48.1323;12-Mar-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;47.5731;47.0974;47.5731;13-Mar-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;47.7521;47.2746;47.7521;14-Mar-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;47.3390;46.8656;47.3390;15-Mar-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;48.3965;47.9125;48.3965;11-Mar-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;48.1702;47.6885;48.1702;12-Mar-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;47.6113;47.1352;47.6113;13-Mar-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;47.7904;47.3125;47.7904;14-Mar-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;47.3773;46.9035;47.3773;15-Mar-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.9001;27.6211;27.9001;11-Mar-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.7683;27.4906;27.7683;12-Mar-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.4458;27.1713;27.4458;13-Mar-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.5490;27.2735;27.5490;14-Mar-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.3107;27.0376;27.3107;15-Mar-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;27.9270;27.6477;27.9270;11-Mar-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;27.7956;27.5176;27.7956;12-Mar-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;27.4731;27.1984;27.4731;13-Mar-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;27.5768;27.3010;27.5768;14-Mar-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;27.3385;27.0651;27.3385;15-Mar-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;27.9128;27.6337;27.9128;11-Mar-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;27.7814;27.5036;27.7814;12-Mar-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;27.4591;27.1845;27.4591;13-Mar-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;27.5625;27.2869;27.5625;14-Mar-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;27.3246;27.0514;27.3246;15-Mar-2013

UTI Mutual Fund
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;14.8445;14.8445;14.84;11-Mar-2013
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;14.77;14.77;14.77;12-Mar-2013
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;14.6078;14.6078;14.61;13-Mar-2013
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;14.7141;14.7141;14.71;14-Mar-2013
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;14.6536;14.6536;14.65;15-Mar-2013
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.8204;14.8204;14.82;11-Mar-2013
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.7457;14.7457;14.75;12-Mar-2013
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.5836;14.5836;14.58;13-Mar-2013
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.6894;14.6894;14.69;14-Mar-2013
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.6287;14.6287;14.63;15-Mar-2013
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;31.3601;31.3601;31.36;11-Mar-2013
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;31.2026;31.2026;31.2;12-Mar-2013
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;30.8601;30.8601;30.86;13-Mar-2013
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;31.0846;31.0846;31.08;14-Mar-2013
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;30.9569;30.9569;30.96;15-Mar-2013
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;31.3109;31.3109;31.31;11-Mar-2013
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;31.1531;31.1531;31.15;12-Mar-2013
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;30.8105;30.8105;30.81;13-Mar-2013
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;31.034;31.034;31.03;14-Mar-2013
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;30.9059;30.9059;30.91;15-Mar-2013

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;16.68;16.51;16.68;11-Mar-2013
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;16.61;16.44;16.61;12-Mar-2013
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;16.44;16.28;16.44;13-Mar-2013
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;16.53;16.36;16.53;14-Mar-2013
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;16.53;16.36;16.53;15-Mar-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;12.90;12.77;12.90;11-Mar-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;12.85;12.72;12.85;12-Mar-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;12.71;12.58;12.71;13-Mar-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;12.79;12.66;12.79;14-Mar-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;12.78;12.65;12.78;15-Mar-2013
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.66;16.49;16.66;11-Mar-2013
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.59;16.42;16.59;12-Mar-2013
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.42;16.26;16.42;13-Mar-2013
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.52;16.35;16.52;14-Mar-2013
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.51;16.34;16.51;15-Mar-2013
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.89;12.76;12.89;11-Mar-2013
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.83;12.70;12.83;12-Mar-2013
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.70;12.57;12.70;13-Mar-2013
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.77;12.64;12.77;14-Mar-2013
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.77;12.64;12.77;15-Mar-2013

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.644;23.408;23.644;11-Mar-2013
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.517;23.282;23.517;12-Mar-2013
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.294;23.061;23.294;13-Mar-2013
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.461;23.226;23.461;14-Mar-2013
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.396;23.162;23.396;15-Mar-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;23.673;23.436;23.673;11-Mar-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;23.546;23.311;23.546;12-Mar-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;23.323;23.09;23.323;13-Mar-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;23.49;23.255;23.49;14-Mar-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;23.426;23.192;23.426;15-Mar-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.902;17.723;17.902;11-Mar-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.805;17.627;17.805;12-Mar-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.636;17.46;17.636;13-Mar-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.763;17.585;17.763;14-Mar-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.713;17.536;17.713;15-Mar-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;17.923;17.744;17.923;11-Mar-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;17.826;17.648;17.826;12-Mar-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;17.658;17.481;17.658;13-Mar-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;17.784;17.606;17.784;14-Mar-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;17.736;17.559;17.736;15-Mar-2013

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;59.3747;58.7810;59.3747;11-Mar-2013
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;59.0696;58.4789;59.0696;12-Mar-2013
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;58.6148;58.0287;58.6148;13-Mar-2013
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;59.0671;58.4764;59.0671;14-Mar-2013
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;58.7623;58.1747;58.7623;15-Mar-2013
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;17.3574;17.1838;17.3574;11-Mar-2013
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;17.2682;17.0955;17.2682;12-Mar-2013
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;17.1352;16.9638;17.1352;13-Mar-2013
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;17.2674;17.0947;17.2674;14-Mar-2013
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;17.1783;17.0065;17.1783;15-Mar-2013
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.3377;17.1643;17.3377;11-Mar-2013
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.2483;17.0758;17.2483;12-Mar-2013
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.1153;16.9441;17.1153;13-Mar-2013
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.2471;17.0746;17.2471;14-Mar-2013
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.1579;16.9863;17.1579;15-Mar-2013
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;59.3047;58.7117;59.3047;11-Mar-2013
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;58.9991;58.4091;58.9991;12-Mar-2013
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;58.544;57.9586;58.544;13-Mar-2013
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;58.9949;58.4050;58.9949;14-Mar-2013
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;58.6896;58.1027;58.6896;15-Mar-2013

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;25.6605;25.4039;25.6605;11-Mar-2013
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;25.5403;25.2849;25.5403;12-Mar-2013
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;25.2610;25.0084;25.2610;13-Mar-2013
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;25.5187;25.2635;25.5187;14-Mar-2013
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;25.2916;25.0387;25.2916;15-Mar-2013
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;14.6158;14.4696;14.6158;11-Mar-2013
