Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.21;15.06;15.21;27-Aug-2014

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;58.1177;58.1177;58.12;25-Aug-2014
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;57.8607;57.8607;57.86;26-Aug-2014
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;58.322;58.322;58.32;27-Aug-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;26.782;26.782;26.78;25-Aug-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;26.6636;26.6636;26.66;26-Aug-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;26.8762;26.8762;26.88;27-Aug-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;57.2158;57.2158;57.22;25-Aug-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;56.9635;56.9635;56.96;26-Aug-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;57.4162;57.4162;57.42;27-Aug-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;26.363;26.363;26.36;25-Aug-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;26.2468;26.2468;26.25;26-Aug-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;26.4554;26.4554;26.46;27-Aug-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.1672;12.1672;12.17;25-Aug-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.033;12.033;12.03;26-Aug-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.109;12.109;12.11;27-Aug-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.2533;12.2533;12.25;25-Aug-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.1182;12.1182;12.12;26-Aug-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;12.1946;12.1946;12.19;27-Aug-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.802;13.802;13.8;25-Aug-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.6498;13.6498;13.65;26-Aug-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.736;13.736;13.74;27-Aug-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.8949;13.8949;13.89;25-Aug-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.7417;13.7417;13.74;26-Aug-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.8284;13.8284;13.83;27-Aug-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;77.7016;77.7016;77.7;25-Aug-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;78.3538;78.3538;78.35;26-Aug-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;78.5294;78.5294;78.53;27-Aug-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;60.0569;60.0569;60.06;25-Aug-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;60.561;60.561;60.56;26-Aug-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;60.6967;60.6967;60.7;27-Aug-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;76.7274;76.7274;76.73;25-Aug-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;77.3695;77.3695;77.37;26-Aug-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;77.5409;77.5409;77.54;27-Aug-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;59.2993;59.2993;59.3;25-Aug-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;59.7955;59.7955;59.8;26-Aug-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;59.9281;59.9281;59.93;27-Aug-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;18.7668;18.7668;18.77;25-Aug-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;18.8251;18.8251;18.83;26-Aug-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;18.8981;18.8981;18.9;27-Aug-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;18.7661;18.7661;18.77;25-Aug-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;18.8244;18.8244;18.82;26-Aug-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;18.8974;18.8974;18.9;27-Aug-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;18.5883;18.5883;18.59;25-Aug-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;18.6458;18.6458;18.65;26-Aug-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;18.7177;18.7177;18.72;27-Aug-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.5882;18.5882;18.59;25-Aug-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.6457;18.6457;18.65;26-Aug-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.7177;18.7177;18.72;27-Aug-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;22.0414;22.0414;22.04;25-Aug-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;21.931;21.931;21.93;26-Aug-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;22.0444;22.0444;22.04;27-Aug-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.8837;21.8837;21.88;25-Aug-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.774;21.774;21.77;26-Aug-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.8862;21.8862;21.89;27-Aug-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;38.4996;38.4996;38.5;25-Aug-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;38.3065;38.3065;38.31;26-Aug-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;38.504;38.504;38.5;27-Aug-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;38.7817;38.7817;38.78;25-Aug-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;38.5875;38.5875;38.59;26-Aug-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;38.7871;38.7871;38.79;27-Aug-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;112.9327;112.9327;112.93;25-Aug-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;113.0079;113.0079;113.01;26-Aug-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;113.5385;113.5385;113.54;27-Aug-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;111.6689;111.6689;111.67;25-Aug-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;111.742;111.742;111.74;26-Aug-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;112.2642;112.2642;112.26;27-Aug-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;69.4544;69.4544;69.45;25-Aug-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;69.5007;69.5007;69.5;26-Aug-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;69.8269;69.8269;69.83;27-Aug-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;68.6801;68.6801;68.68;25-Aug-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;68.7251;68.7251;68.73;26-Aug-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;69.0462;69.0462;69.05;27-Aug-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;34.1261;34.1261;34.13;25-Aug-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;34.1137;34.1137;34.11;26-Aug-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;34.4089;34.4089;34.41;27-Aug-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;33.7138;33.7138;33.71;25-Aug-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;33.7004;33.7004;33.7;26-Aug-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;33.991;33.991;33.99;27-Aug-2014
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;67.3527;67.3527;67.35;25-Aug-2014
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;67.3261;67.3261;67.33;26-Aug-2014
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;67.9065;67.9065;67.91;27-Aug-2014
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;68.1434;68.1434;68.14;25-Aug-2014
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;68.1186;68.1186;68.12;26-Aug-2014
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;68.708;68.708;68.71;27-Aug-2014

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;22.19;22.19;22.19;25-Aug-2014
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;22.21;22.21;22.21;26-Aug-2014
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;22.30;22.30;22.30;27-Aug-2014
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;21.88;21.88;21.88;25-Aug-2014
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;21.89;21.89;21.89;26-Aug-2014
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;21.99;21.99;21.99;27-Aug-2014
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;73.09;73.09;73.09;25-Aug-2014
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;73.13;73.13;73.13;26-Aug-2014
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;73.44;73.44;73.44;27-Aug-2014
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;64.34;64.34;64.34;25-Aug-2014
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;64.38;64.38;64.38;26-Aug-2014
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;64.65;64.65;64.65;27-Aug-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;17.36;17.36;17.36;25-Aug-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;17.37;17.37;17.37;26-Aug-2014
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;17.45;17.45;17.45;27-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;17.13;17.13;17.13;25-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;17.13;17.13;17.13;26-Aug-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;17.21;17.21;17.21;27-Aug-2014
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;119.86;119.86;119.86;25-Aug-2014
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;119.92;119.92;119.92;26-Aug-2014
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;120.45;120.45;120.45;27-Aug-2014
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;109.52;109.52;109.52;25-Aug-2014
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;109.57;109.57;109.57;26-Aug-2014
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;110.05;110.05;110.05;27-Aug-2014

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;25.5033;25.5033;25.5033;25-Aug-2014
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;25.4898;25.4898;25.4898;26-Aug-2014
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;25.6423;25.6423;25.6423;27-Aug-2014
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;21.7407;21.7407;21.7407;25-Aug-2014
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;21.7293;21.7293;21.7293;26-Aug-2014
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;21.8593;21.8593;21.8593;27-Aug-2014
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;25.0190;25.0190;25.0190;25-Aug-2014
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;25.0049;25.0049;25.0049;26-Aug-2014
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;25.1537;25.1537;25.1537;27-Aug-2014
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;19.9425;19.9425;19.9425;25-Aug-2014
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;19.9313;19.9313;19.9313;26-Aug-2014
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;20.0499;20.0499;20.0499;27-Aug-2014

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;29.27;29.27;29.27;25-Aug-2014
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;29.18;29.18;29.18;26-Aug-2014
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;29.33;29.33;29.33;27-Aug-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;29.90;29.90;29.90;25-Aug-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;29.81;29.81;29.81;26-Aug-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;29.96;29.96;29.96;27-Aug-2014
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;32.48;32.48;32.48;25-Aug-2014
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;32.37;32.37;32.37;26-Aug-2014
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;32.54;32.54;32.54;27-Aug-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;31.84;31.84;31.84;25-Aug-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;31.74;31.74;31.74;26-Aug-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;31.90;31.90;31.90;27-Aug-2014

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;25.0750;25.0750;25.0750;25-Aug-2014
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;24.9860;24.9860;24.9860;26-Aug-2014
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;25.1170;25.1170;25.1170;27-Aug-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;15.1620;15.1620;15.1620;25-Aug-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;15.1090;15.1090;15.1090;26-Aug-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;15.1880;15.1880;15.1880;27-Aug-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;24.9890;24.9890;24.9890;25-Aug-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;24.9010;24.9010;24.9010;26-Aug-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;25.0310;25.0310;25.0310;27-Aug-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;15.2710;15.2710;15.2710;25-Aug-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;15.2170;15.2170;15.2170;26-Aug-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;15.2970;15.2970;15.2970;27-Aug-2014

BOI AXA Mutual Fund
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;18.17;18.17;18.17;25-Aug-2014
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;18.16;18.16;18.16;26-Aug-2014
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;18.26;18.26;18.26;27-Aug-2014
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;33.51;33.51;0.00;25-Aug-2014
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;33.48;33.48;0.00;26-Aug-2014
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;33.67;33.67;0.00;27-Aug-2014
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.00;17.00;0.00;25-Aug-2014
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;16.99;16.99;0.00;26-Aug-2014
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.08;17.08;0.00;27-Aug-2014
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;32.86;32.86;32.86;25-Aug-2014
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;32.83;32.83;32.83;26-Aug-2014
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;33.01;33.01;33.01;27-Aug-2014
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;17.29;17.29;17.29;25-Aug-2014
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;17.28;17.28;17.28;26-Aug-2014
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;17.37;17.37;17.37;27-Aug-2014
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;33.44;33.44;33.44;25-Aug-2014
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;33.42;33.42;33.42;26-Aug-2014
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;33.60;33.60;33.60;27-Aug-2014

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;41.4500;41.4500;41.4500;25-Aug-2014
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;41.3400;41.3400;41.3400;26-Aug-2014
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;41.6500;41.6500;41.6500;27-Aug-2014
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;27.6900;27.6900;27.6900;25-Aug-2014
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;27.6100;27.6100;27.6100;26-Aug-2014
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;27.8200;27.8200;27.8200;27-Aug-2014
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;41.1900;41.1900;41.1900;25-Aug-2014
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;41.0800;41.0800;41.0800;26-Aug-2014
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;41.3800;41.3800;41.3800;27-Aug-2014
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;24.3300;24.3300;24.3300;25-Aug-2014
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;24.2600;24.2600;24.2600;26-Aug-2014
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;24.4400;24.4400;24.4400;27-Aug-2014

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;27.929;27.929;27.929;25-Aug-2014
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;27.911;27.911;27.911;26-Aug-2014
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;28.154;28.154;28.154;27-Aug-2014
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;19.938;19.938;19.938;25-Aug-2014
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;19.925;19.925;19.925;26-Aug-2014
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;20.099;20.099;20.099;27-Aug-2014
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;27.804;27.804;27.804;25-Aug-2014
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;27.786;27.786;27.786;26-Aug-2014
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;28.028;28.028;28.028;27-Aug-2014
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.785;15.785;15.785;25-Aug-2014
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.774;15.774;15.774;26-Aug-2014
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.911;15.911;15.911;27-Aug-2014

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;30.08;30.08;30.08;25-Aug-2014
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;30.19;30.19;30.19;26-Aug-2014
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;30.40;30.40;30.40;27-Aug-2014
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;29.55;29.55;29.55;25-Aug-2014
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;29.65;29.65;29.65;26-Aug-2014
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;29.86;29.86;29.86;27-Aug-2014
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;17.46;17.46;17.46;25-Aug-2014
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;17.52;17.52;17.52;26-Aug-2014
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;17.65;17.65;17.65;27-Aug-2014
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.31;15.31;15.31;25-Aug-2014
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.36;15.36;15.36;26-Aug-2014
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.47;15.47;15.47;27-Aug-2014

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;349.6333;349.6333;349.6333;25-Aug-2014
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;350.019;350.019;350.019;26-Aug-2014
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;351.963;351.963;351.963;27-Aug-2014
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;38.7302;38.7302;38.7302;25-Aug-2014
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;38.7729;38.7729;38.7729;26-Aug-2014
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;38.9882;38.9882;38.9882;27-Aug-2014
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;38.3011;38.3011;38.3011;25-Aug-2014
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;38.3424;38.3424;38.3424;26-Aug-2014
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;38.5546;38.5546;38.5546;27-Aug-2014
100526;Franklin India Taxshield-Growth;INF090I01775;;346.0222;346.0222;346.0222;25-Aug-2014
