Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.2809;10.2809;10.2809;27-May-2015

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;11.4499;11.4499;11.4499;25-May-2015
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;11.4493;11.4493;11.4493;26-May-2015
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;11.4500;11.4500;11.4500;27-May-2015
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.1171;11.1171;11.1171;25-May-2015
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.1164;11.1164;11.1164;26-May-2015
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.1171;11.1171;11.1171;27-May-2015
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;11.4282;11.4282;11.4282;25-May-2015
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;11.4274;11.4274;11.4274;26-May-2015
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;11.4280;11.4280;11.4280;27-May-2015
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.0951;11.0951;11.0951;25-May-2015
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.0944;11.0944;11.0944;26-May-2015
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.0949;11.0949;11.0949;27-May-2015

Franklin Templeton Mutual Fund
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;49.8644;49.6151;49.8644;25-May-2015
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;49.8568;49.6075;49.8568;26-May-2015
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;49.8662;49.6169;49.8662;27-May-2015
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;48.8468;48.6026;48.8468;25-May-2015
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;48.8382;48.594;48.8382;26-May-2015
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;48.8464;48.6022;48.8464;27-May-2015
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.5757;18.4828;18.5757;25-May-2015
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.5725;18.4796;18.5725;26-May-2015
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.5756;18.4827;18.5756;27-May-2015
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;16.8319;16.7477;16.8319;25-May-2015
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;16.829;16.7449;16.829;26-May-2015
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;16.8318;16.7476;16.8318;27-May-2015
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;17.2290;17.1429;17.2290;25-May-2015
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;17.2264;17.1403;17.2264;26-May-2015
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;17.2297;17.1436;17.2297;27-May-2015
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.3264;14.2548;14.3264;25-May-2015
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.3243;14.2527;14.3243;26-May-2015
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.3271;14.2555;14.3271;27-May-2015
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.1152;16.0346;16.1152;25-May-2015
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.1127;16.0321;16.1127;26-May-2015
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.1158;16.0352;16.1158;27-May-2015
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.9763;13.9064;13.9763;25-May-2015
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.9742;13.9043;13.9742;26-May-2015
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.9768;13.9069;13.9768;27-May-2015
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.8596;13.7903;13.8596;25-May-2015
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.8572;13.7879;13.8572;26-May-2015
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.8595;13.7902;13.8595;27-May-2015
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.7484;15.6697;15.7484;25-May-2015
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.7456;15.6669;15.7456;26-May-2015
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.7483;15.6696;15.7483;27-May-2015
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.6546;13.5863;13.6546;25-May-2015
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.6522;13.5839;13.6522;26-May-2015
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.6545;13.5862;13.6545;27-May-2015

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;15.3590;15.2054;15.3590;25-May-2015
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;15.3613;15.2077;15.3613;26-May-2015
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;15.3653;15.2116;15.3653;27-May-2015
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;15.3923;15.2384;15.3923;25-May-2015
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;15.3946;15.2407;15.3946;26-May-2015
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;15.3987;15.2447;15.3987;27-May-2015
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;10.4467;10.3422;10.4467;25-May-2015
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;10.4482;10.3437;10.4482;26-May-2015
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;10.451;10.3465;10.451;27-May-2015
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;10.5635;10.4579;10.5635;25-May-2015
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;10.5651;10.4594;10.5651;26-May-2015
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;10.5679;10.4622;10.5679;27-May-2015
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2872;10.1843;10.2872;25-May-2015
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2887;10.1858;10.2887;26-May-2015
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2914;10.1885;10.2914;27-May-2015
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.3623;10.2587;10.3623;25-May-2015
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.3639;10.2603;10.3639;26-May-2015
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.3667;10.263;10.3667;27-May-2015

ICICI Prudential Mutual Fund
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;10.1803;10.1803;10.1803;25-May-2015
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;10.1815;10.1815;10.1815;26-May-2015
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;10.1823;10.1823;10.1823;27-May-2015
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1622;10.1622;10.1622;25-May-2015
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1610;10.1610;10.1610;26-May-2015
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1593;10.1593;10.1593;27-May-2015
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.1064;10.1064;25-May-2015
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.1064;10.1064;26-May-2015
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.1064;10.1064;27-May-2015
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1383;10.1383;10.1383;25-May-2015
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1395;10.1395;10.1395;26-May-2015
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1404;10.1404;10.1404;27-May-2015
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;14.4861;14.4861;14.4861;25-May-2015
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;14.4879;14.4879;14.4879;26-May-2015
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;14.4891;14.4891;14.4891;27-May-2015
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;10.3228;10.3228;10.3228;25-May-2015
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;10.3241;10.3241;10.3241;26-May-2015
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;10.3250;10.3250;10.3250;27-May-2015
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1464;10.1464;10.1464;25-May-2015
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1477;10.1477;10.1477;26-May-2015
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1485;10.1485;10.1485;27-May-2015
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.7263;10.7263;10.7263;25-May-2015
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.7276;10.7276;10.7276;26-May-2015
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.7285;10.7285;10.7285;27-May-2015
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.1081;10.1081;10.1081;25-May-2015
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0827;10.0827;10.0827;26-May-2015
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0836;10.0836;10.0836;27-May-2015
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.1077;10.1077;10.1077;25-May-2015
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.1088;10.1088;10.1088;26-May-2015
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.1096;10.1096;10.1096;27-May-2015
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;14.2375;14.2375;14.2375;25-May-2015
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;14.2391;14.2391;14.2391;26-May-2015
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;14.2402;14.2402;14.2402;27-May-2015
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1332;10.1332;10.1332;25-May-2015
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1344;10.1344;10.1344;26-May-2015
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1351;10.1351;10.1351;27-May-2015
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0461;10.0461;10.0461;25-May-2015
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0449;10.0449;10.0449;26-May-2015
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0432;10.0432;10.0432;27-May-2015
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1373;10.1373;10.1373;25-May-2015
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1386;10.1386;10.1386;26-May-2015
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1396;10.1396;10.1396;27-May-2015
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.1048;10.1048;10.1048;25-May-2015
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0798;10.0798;10.0798;26-May-2015
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0806;10.0806;10.0806;27-May-2015
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.6055;10.6055;10.6055;25-May-2015
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.6068;10.6068;10.6068;26-May-2015
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.6076;10.6076;10.6076;27-May-2015
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0461;10.0461;10.0461;25-May-2015
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0449;10.0449;10.0449;26-May-2015
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0432;10.0432;10.0432;27-May-2015
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.1077;10.1077;10.1077;25-May-2015
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.1088;10.1088;10.1088;26-May-2015
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.1096;10.1096;10.1096;27-May-2015
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;15.4790;15.4790;15.4790;25-May-2015
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;15.4808;15.4808;15.4808;26-May-2015
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;15.4820;15.4820;15.4820;27-May-2015
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1332;10.1332;10.1332;25-May-2015
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1344;10.1344;10.1344;26-May-2015
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1352;10.1352;10.1352;27-May-2015
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.6125;10.6125;10.6125;25-May-2015
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.6137;10.6137;10.6137;26-May-2015
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.6146;10.6146;10.6146;27-May-2015
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.1098;10.1098;10.1098;25-May-2015
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0848;10.0848;10.0848;26-May-2015
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0856;10.0856;10.0856;27-May-2015

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1436.9721;1422.6024;1436.9721;25-May-2015
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1435.0601;1420.7095;1435.0601;26-May-2015
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1435.6065;1421.2504;1435.6065;27-May-2015
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1439.3314;1424.9381;1439.3314;25-May-2015
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1437.4649;1423.0903;1437.4649;26-May-2015
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1438.0613;1423.6807;1438.0613;27-May-2015
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1325.8647;1312.6061;1325.8647;25-May-2015
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1324.1450;1310.9035;1324.1450;26-May-2015
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1324.6931;1311.4462;1324.6931;27-May-2015
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1658.4970;1641.9120;1658.4970;25-May-2015
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1656.3451;1639.7816;1656.3451;26-May-2015
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1657.0305;1640.4602;1657.0305;27-May-2015
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1077.5535;1066.7780;1077.5535;25-May-2015
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1076.1553;1065.3937;1076.1553;26-May-2015
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1076.6007;1065.8347;1076.6007;27-May-2015
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1046.5180;1036.0528;1046.5180;25-May-2015
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1045.1563;1034.7047;1045.1563;26-May-2015
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1045.5862;1035.1303;1045.5862;27-May-2015
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1208.1651;1196.0834;1208.1651;25-May-2015
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1206.5591;1194.4935;1206.5591;26-May-2015
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1207.0211;1194.9509;1207.0211;27-May-2015
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1633.8109;1617.4728;1633.8109;25-May-2015
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1631.6370;1615.3206;1631.6370;26-May-2015
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1632.2582;1615.9356;1632.2582;27-May-2015
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1201.8953;1189.8763;1201.8953;25-May-2015
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1200.2961;1188.2931;1200.2961;26-May-2015
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1200.7532;1188.7457;1200.7532;27-May-2015
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1040.6598;1030.2532;1040.6598;25-May-2015
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1039.2751;1028.8823;1039.2751;26-May-2015
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1039.6708;1029.2741;1039.6708;27-May-2015
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1214.1137;1201.9726;1214.1137;25-May-2015
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1212.4982;1200.3732;1212.4982;26-May-2015
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1212.9597;1200.8301;1212.9597;27-May-2015
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1232.2362;1219.9138;1232.2362;25-May-2015
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1230.6374;1218.3310;1230.6374;26-May-2015
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1231.1451;1218.8336;1231.1451;27-May-2015
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1459.5925;1444.9966;1459.5925;25-May-2015
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1457.6504;1443.0739;1457.6504;26-May-2015
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1458.2054;1443.6233;1458.2054;27-May-2015
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1319.3111;1306.1180;1319.3111;25-May-2015
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1317.5561;1304.3805;1317.5561;26-May-2015
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1318.0583;1304.8777;1318.0583;27-May-2015

Kotak Mahindra Mutual Fund
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1803.6402;1785.6038;1803.6402;25-May-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1804.1356;1786.0942;1804.1356;26-May-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1804.531;1786.4857;1804.531;27-May-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1854.4821;1835.9373;1854.4821;25-May-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1855.0016;1836.4516;1855.0016;26-May-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1855.4183;1836.8641;1855.4183;27-May-2015
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1045.3533;1034.8998;1045.3533;25-May-2015
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1045.6461;1035.1896;1045.6461;26-May-2015
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1045.881;1035.4222;1045.881;27-May-2015
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1847.0275;1828.5572;1847.0275;25-May-2015
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1847.5502;1829.0747;1847.5502;26-May-2015
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1847.9708;1829.4911;1847.9708;27-May-2015
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;1831.0118;1812.7017;1831.0118;25-May-2015
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;1831.497;1813.182;1831.497;26-May-2015
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;1831.8809;1813.5621;1831.8809;27-May-2015
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1026.7243;1016.4571;1026.7243;25-May-2015
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1026.9964;1016.7264;1026.9964;26-May-2015
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1027.2117;1016.9396;1027.2117;27-May-2015
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1044.6926;1034.2457;1044.6926;25-May-2015
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1044.9696;1034.5199;1044.9696;26-May-2015
