Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3538.1893;3538.1893;3538.1893;30-Dec-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3538.8324;3538.8324;3538.8324;31-Dec-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3539.4756;3539.4756;3539.4756;01-Jan-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.3425;1078.3425;1078.3425;28-Dec-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.5479;1078.5479;1078.5479;29-Dec-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.7561;1078.7561;1078.7561;30-Dec-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1077.5805;1077.5805;31-Dec-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.7763;1077.7763;1077.7763;01-Jan-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;28-Dec-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;29-Dec-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;30-Dec-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;31-Dec-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;01-Jan-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3526.6518;3526.6518;3526.6518;28-Dec-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3527.313;3527.313;3527.313;29-Dec-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3527.9831;3527.9831;3527.9831;30-Dec-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3528.6137;3528.6137;3528.6137;31-Dec-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3529.2443;3529.2443;3529.2443;01-Jan-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.3288;1078.3288;1078.3288;28-Dec-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.5309;1078.5309;1078.5309;29-Dec-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.7358;1078.7358;1078.7358;30-Dec-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1077.5805;1077.5805;31-Dec-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.773;1077.773;1077.773;01-Jan-2017

UTI Mutual Fund
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2661.9887;2661.9887;2661.9887;28-Dec-2016
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2662.5781;2662.5781;2662.5781;29-Dec-2016
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2664.0023;2664.0023;2664.0023;30-Dec-2016
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1835.6826;1835.6826;0;28-Dec-2016
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1836.0754;1836.0754;0;29-Dec-2016
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1837.0439;1837.0439;0;30-Dec-2016
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1002.8888;1002.8888;0;28-Dec-2016
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1003.1034;1003.1034;0;29-Dec-2016
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1003.6324;1003.6324;0;30-Dec-2016
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2603.9765;2603.9765;2603.9765;28-Dec-2016
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2604.5137;2604.5137;2604.5137;29-Dec-2016
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2605.8676;2605.8676;2605.8676;30-Dec-2016
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1089.2566;1089.2566;1089.2566;28-Dec-2016
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1089.4974;1089.4974;1089.4974;29-Dec-2016
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1090.0792;1090.0792;1090.0792;30-Dec-2016
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.7727;1076.7727;1076.7727;28-Dec-2016
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;29-Dec-2016
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;30-Dec-2016
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1369.3605;1369.3605;1369.3605;28-Dec-2016
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1369.6636;1369.6636;1369.6636;29-Dec-2016
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1370.3963;1370.3963;1370.3963;30-Dec-2016
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1091.6186;1091.6186;1091.6186;28-Dec-2016
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1091.8603;1091.8603;1091.8603;29-Dec-2016
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1092.4443;1092.4443;1092.4443;30-Dec-2016
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1105.2701;1105.2701;1105.2701;28-Dec-2016
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1105.5148;1105.5148;1105.5148;29-Dec-2016
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1106.1062;1106.1062;1106.1062;30-Dec-2016
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1111.7702;1111.7702;1111.7702;28-Dec-2016
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.0163;1112.0163;1112.0163;29-Dec-2016
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.6112;1112.6112;1112.6112;30-Dec-2016
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1085.7014;1085.7014;1085.7014;28-Dec-2016
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1085.9254;1085.9254;1085.9254;29-Dec-2016
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1086.4899;1086.4899;1086.4899;30-Dec-2016
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.7564;1076.7564;1076.7564;28-Dec-2016
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;29-Dec-2016
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;30-Dec-2016
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1238.8075;1238.8075;1238.8075;28-Dec-2016
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1239.0631;1239.0631;1239.0631;29-Dec-2016
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1239.7072;1239.7072;1239.7072;30-Dec-2016
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1207.9253;1207.9253;1207.9253;28-Dec-2016
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1208.1745;1208.1745;1208.1745;29-Dec-2016
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1208.8026;1208.8026;1208.8026;30-Dec-2016
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1054.1601;1054.1601;0;28-Dec-2016
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1054.3776;1054.3776;0;29-Dec-2016
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1054.9257;1054.9257;0;30-Dec-2016
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1069.0063;1069.0063;1069.0063;28-Dec-2016
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1069.2269;1069.2269;1069.2269;29-Dec-2016
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1069.7827;1069.7827;1069.7827;30-Dec-2016
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1040.9607;1040.9607;1040.9607;28-Dec-2016
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1041.1755;1041.1755;1041.1755;29-Dec-2016
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1041.7167;1041.7167;1041.7167;30-Dec-2016
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1111.7535;1111.7535;1111.7535;28-Dec-2016
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1111.9829;1111.9829;1111.9829;29-Dec-2016
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.5609;1112.5609;1112.5609;30-Dec-2016

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;397.9551;397.9551;397.9551;28-Dec-2016
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;398.1355;398.1355;398.1355;29-Dec-2016
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;398.3343;398.3343;398.3343;30-Dec-2016
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;385.2618;385.2618;385.2618;28-Dec-2016
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;385.4270;385.4270;385.4270;29-Dec-2016
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;385.6116;385.6116;385.6116;30-Dec-2016
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;270.1225;270.1225;270.1225;28-Dec-2016
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;270.2383;270.2383;270.2383;29-Dec-2016
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;270.3678;270.3678;270.3678;30-Dec-2016
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.4994;100.4994;100.4994;28-Dec-2016
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.5256;100.5256;100.5256;29-Dec-2016
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.5608;100.5608;100.5608;30-Dec-2016
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.5210;100.5210;100.5210;28-Dec-2016
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.5665;100.5665;100.5665;29-Dec-2016
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.6168;100.6168;100.6168;30-Dec-2016
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.4994;100.4994;100.4994;28-Dec-2016
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.5256;100.5256;100.5256;29-Dec-2016
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.5608;100.5608;100.5608;30-Dec-2016
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.5184;100.5184;100.5184;28-Dec-2016
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.5615;100.5615;100.5615;29-Dec-2016
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.6096;100.6096;100.6096;30-Dec-2016
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.7860;100.7860;100.7860;28-Dec-2016
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.8112;100.8112;100.8112;29-Dec-2016
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.8333;100.8333;100.8333;30-Dec-2016
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.5305;100.5305;100.5305;28-Dec-2016
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.5736;100.5736;100.5736;29-Dec-2016
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.6218;100.6218;100.6218;30-Dec-2016

Axis Mutual Fund
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1808.0470;1808.0470;1808.0470;28-Dec-2016
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1808.6659;1808.6659;1808.6659;29-Dec-2016
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1809.5507;1809.5507;1809.5507;30-Dec-2016
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2127;1007.2127;1007.2127;28-Dec-2016
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;29-Dec-2016
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;30-Dec-2016
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1809.5796;1809.5796;1809.5796;28-Dec-2016
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1810.1989;1810.1989;1810.1989;29-Dec-2016
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1811.0847;1811.0847;1811.0847;30-Dec-2016
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1005.3762;1005.3762;1005.3762;28-Dec-2016
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1005.7204;1005.7204;1005.7204;29-Dec-2016
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1006.2125;1006.2125;1006.2125;30-Dec-2016
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.5274;1004.5274;1004.5274;28-Dec-2016
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.8711;1004.8711;1004.8711;29-Dec-2016
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1005.3628;1005.3628;1005.3628;30-Dec-2016
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.1379;1006.1379;1006.1379;28-Dec-2016
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;29-Dec-2016
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;30-Dec-2016
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1782.2200;1782.2200;1782.2200;28-Dec-2016
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1782.8131;1782.8131;1782.8131;29-Dec-2016
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1783.6686;1783.6686;1783.6686;30-Dec-2016
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1005.3560;1005.3560;1005.3560;28-Dec-2016
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1005.6906;1005.6906;1005.6906;29-Dec-2016
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1006.1731;1006.1731;1006.1731;30-Dec-2016
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1005.9087;1005.9087;1005.9087;28-Dec-2016
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.2435;1006.2435;1006.2435;29-Dec-2016
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.7262;1006.7262;1006.7262;30-Dec-2016
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.3425;1005.3425;1005.3425;28-Dec-2016
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;1005.4758;1005.4758;29-Dec-2016
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;1005.4758;1005.4758;30-Dec-2016
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1677.9646;1677.9646;1677.9646;28-Dec-2016
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1678.4913;1678.4913;1678.4913;29-Dec-2016
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1679.2650;1679.2650;1679.2650;30-Dec-2016
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1005.3148;1005.3148;1005.3148;28-Dec-2016
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1005.6303;1005.6303;1005.6303;29-Dec-2016
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1006.0938;1006.0938;1006.0938;30-Dec-2016
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1004.4704;1004.4704;1004.4704;28-Dec-2016
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1004.7856;1004.7856;1004.7856;29-Dec-2016
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1005.2488;1005.2488;1005.2488;30-Dec-2016

Baroda Mutual Fund
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1877.3876;1877.3876;1877.3876;28-Dec-2016
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1878.0638;1878.0638;1878.0638;29-Dec-2016
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1879.1738;1879.1738;1879.1738;30-Dec-2016
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1839.4755;1839.4755;1839.4755;28-Dec-2016
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1840.1137;1840.1137;1840.1137;29-Dec-2016
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1841.1732;1841.1732;1841.1732;30-Dec-2016
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8169;1008.8169;1008.8169;28-Dec-2016
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;29-Dec-2016
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;30-Dec-2016
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1877.4289;1877.4289;1877.4289;28-Dec-2016
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1878.1032;1878.1032;1878.1032;29-Dec-2016
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1879.2073;1879.2073;1879.2073;30-Dec-2016
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1008.1907;1008.1907;1008.1907;28-Dec-2016
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1008.5527;1008.5527;1008.5527;29-Dec-2016
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1009.1456;1009.1456;1009.1456;30-Dec-2016
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1044.0968;1044.0968;1044.0968;28-Dec-2016
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1044.4717;1044.4717;1044.4717;29-Dec-2016
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1045.0857;1045.0857;1045.0857;30-Dec-2016
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.5340;1001.5340;1001.5340;28-Dec-2016
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.8937;1001.8937;1001.8937;29-Dec-2016
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1002.4827;1002.4827;1002.4827;30-Dec-2016
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1028.9092;1028.9092;1028.9092;28-Dec-2016
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1029.0063;1029.0063;1029.0063;29-Dec-2016
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1029.0063;1029.0063;1029.0063;30-Dec-2016
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1852.8999;1852.8999;1852.8999;28-Dec-2016
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1853.5424;1853.5424;1853.5424;29-Dec-2016
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1854.6092;1854.6092;1854.6092;30-Dec-2016
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1007.7572;1007.7572;1007.7572;28-Dec-2016
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1008.1067;1008.1067;1008.1067;29-Dec-2016
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1008.6869;1008.6869;1008.6869;30-Dec-2016
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1040.0472;1040.0472;1040.0472;28-Dec-2016
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1040.4079;1040.4079;1040.4079;29-Dec-2016
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1041.0067;1041.0067;1041.0067;30-Dec-2016
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1017.6648;1017.6648;1017.6648;28-Dec-2016
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1018.0178;1018.0178;1018.0178;29-Dec-2016
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1018.6037;1018.6037;1018.6037;30-Dec-2016
