Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;202.7193;202.7193;202.7193;30-Dec-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;202.7682;202.7682;202.7682;31-Dec-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;202.8180;202.8180;202.8180;01-Jan-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.9094;100.9094;100.9094;28-Dec-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.9328;100.9328;100.9328;29-Dec-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2140;100.2140;100.2140;30-Dec-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2382;100.2382;100.2382;31-Dec-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2628;100.2628;100.2628;01-Jan-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;103.2711;103.2711;103.2711;28-Dec-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;103.2950;103.2950;103.2950;29-Dec-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.1345;101.1345;101.1345;30-Dec-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.1589;101.1589;101.1589;31-Dec-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.1838;101.1838;101.1838;01-Jan-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3221;100.3221;100.3221;28-Dec-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3453;100.3453;100.3453;29-Dec-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2066;100.2066;100.2066;30-Dec-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2308;100.2308;100.2308;31-Dec-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2554;100.2554;100.2554;01-Jan-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;102.4893;N.A.;N.A.;28-Dec-2014
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;102.5130;N.A.;N.A.;29-Dec-2014
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;102.5370;N.A.;N.A.;30-Dec-2014
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;102.5617;N.A.;N.A.;31-Dec-2014
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;102.5869;N.A.;N.A.;01-Jan-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;202.4192;202.4192;202.4192;28-Dec-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;202.4657;202.4657;202.4657;29-Dec-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;202.5128;202.5128;202.5128;30-Dec-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;202.5613;202.5613;202.5613;31-Dec-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;202.6107;202.6107;202.6107;01-Jan-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.6019;105.6019;105.6019;28-Dec-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.6262;105.6262;105.6262;29-Dec-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.6508;105.6508;105.6508;30-Dec-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.6760;105.6760;105.6760;31-Dec-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.7018;105.7018;105.7018;01-Jan-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.2482;102.2482;102.2482;28-Dec-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.2717;102.2717;102.2717;29-Dec-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.2955;102.2955;102.2955;30-Dec-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.3200;102.3200;102.3200;31-Dec-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.3449;102.3449;102.3449;01-Jan-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;194.0576;194.0576;194.0576;28-Dec-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;194.0968;194.0968;194.0968;29-Dec-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;194.1365;194.1365;194.1365;30-Dec-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;194.1775;194.1775;194.1775;31-Dec-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;194.2195;194.2195;194.2195;01-Jan-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2959;100.2959;100.2959;28-Dec-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3189;100.3189;100.3189;29-Dec-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1813;100.1813;100.1813;30-Dec-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2053;100.2053;100.2053;31-Dec-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2298;100.2298;100.2298;01-Jan-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.7445;100.7445;100.7445;28-Dec-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.7677;100.7677;100.7677;29-Dec-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0552;100.0552;100.0552;30-Dec-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0791;100.0791;100.0791;31-Dec-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1035;100.1035;100.1035;01-Jan-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.2481;102.2481;102.2481;28-Dec-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.2716;102.2716;102.2716;29-Dec-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.2954;102.2954;102.2954;30-Dec-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.3199;102.3199;102.3199;31-Dec-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.3448;102.3448;102.3448;01-Jan-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;28-Dec-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;29-Dec-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;30-Dec-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;31-Dec-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;01-Jan-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5942;118.5942;118.5942;28-Dec-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6181;118.6181;118.6181;29-Dec-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4752;118.4752;118.4752;30-Dec-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5003;118.5003;118.5003;31-Dec-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5259;118.5259;118.5259;01-Jan-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;28-Dec-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;29-Dec-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;30-Dec-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;31-Dec-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;01-Jan-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;317.9905;317.9905;317.9905;28-Dec-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;318.0547;318.0547;318.0547;29-Dec-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;318.1198;318.1198;318.1198;30-Dec-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;318.1871;318.1871;318.1871;31-Dec-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;318.2558;318.2558;318.2558;01-Jan-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7350;100.7350;100.7350;28-Dec-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7553;100.7553;100.7553;29-Dec-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1292;100.1292;100.1292;30-Dec-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1504;100.1504;100.1504;31-Dec-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1720;100.1720;100.1720;01-Jan-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9671;118.9671;118.9671;28-Dec-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9911;118.9911;118.9911;29-Dec-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8478;118.8478;118.8478;30-Dec-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8730;118.8730;118.8730;31-Dec-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8986;118.8986;118.8986;01-Jan-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;326.1384;326.1384;326.1384;28-Dec-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;326.2042;326.2042;326.2042;29-Dec-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;326.2710;326.2710;326.2710;30-Dec-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;326.3400;326.3400;326.3400;31-Dec-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;326.4104;326.4104;326.4104;01-Jan-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1100.5353;1100.5353;1100.5353;28-Dec-2014
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1100.7905;1100.7905;1100.7905;29-Dec-2014
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1101.0450;1101.0450;1101.0450;30-Dec-2014
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1101.3294;1101.3294;1101.3294;31-Dec-2014
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1101.5885;1101.5885;1101.5885;01-Jan-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1098.4882;1098.4882;1098.4882;28-Dec-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1098.7400;1098.7400;1098.7400;29-Dec-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1098.9910;1098.9910;1098.9910;30-Dec-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1099.2719;1099.2719;1099.2719;31-Dec-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1099.5274;1099.5274;1099.5274;01-Jan-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1467.3827;1467.3827;1467.3827;28-Dec-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1467.7231;1467.7231;1467.7231;29-Dec-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1468.0624;1468.0624;1468.0624;30-Dec-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1468.4416;1468.4416;1468.4416;31-Dec-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1468.7870;1468.7870;1468.7870;01-Jan-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1002.1530;1002.1530;1002.1530;28-Dec-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1002.3827;1002.3827;1002.3827;29-Dec-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1002.6117;1002.6117;1002.6117;30-Dec-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1002.8679;1002.8679;1002.8679;31-Dec-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.1011;1003.1011;1003.1011;01-Jan-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1001.7595;1001.7595;1001.7595;28-Dec-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1001.9919;1001.9919;1001.9919;29-Dec-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.2235;1002.2235;1002.2235;30-Dec-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.4824;1002.4824;1002.4824;31-Dec-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.7182;1002.7182;1002.7182;01-Jan-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;28-Dec-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;29-Dec-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;30-Dec-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;31-Dec-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;01-Jan-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;28-Dec-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;29-Dec-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;30-Dec-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;31-Dec-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;01-Jan-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1464.6475;1464.6475;1464.6475;28-Dec-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1464.9832;1464.9832;1464.9832;29-Dec-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1465.3178;1465.3178;1465.3178;30-Dec-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1465.6924;1465.6924;1465.6924;31-Dec-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1466.0331;1466.0331;1466.0331;01-Jan-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9972;1005.9972;1005.9972;28-Dec-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.2277;1006.2277;1006.2277;29-Dec-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.4576;1006.4576;1006.4576;30-Dec-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.7148;1006.7148;1006.7148;31-Dec-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.9489;1006.9489;1006.9489;01-Jan-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3802;1002.3802;1002.3802;28-Dec-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.6128;1002.6128;1002.6128;29-Dec-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8446;1002.8446;1002.8446;30-Dec-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.1037;1003.1037;1003.1037;31-Dec-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.3396;1003.3396;1003.3396;01-Jan-2015

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;28-Dec-2014
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;29-Dec-2014
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;30-Dec-2014
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;31-Dec-2014
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;01-Jan-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1662.2179;1662.2179;1662.2179;28-Dec-2014
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1662.5996;1662.5996;1662.5996;29-Dec-2014
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1662.9904;1662.9904;1662.9904;30-Dec-2014
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1663.3935;1663.3935;1663.3935;31-Dec-2014
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1663.7759;1663.7759;1663.7759;01-Jan-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1007.2720;1007.2720;1007.2720;28-Dec-2014
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1007.5036;1007.5036;1007.5036;29-Dec-2014
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1007.7405;1007.7405;1007.7405;30-Dec-2014
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.3987;1000.3987;1000.3987;31-Dec-2014
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.6287;1000.6287;1000.6287;01-Jan-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1096.1564;1096.1564;1096.1564;28-Dec-2014
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1096.4085;1096.4085;1096.4085;29-Dec-2014
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1096.6663;1096.6663;1096.6663;30-Dec-2014
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1096.9320;1096.9320;1096.9320;31-Dec-2014
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1097.1843;1097.1843;1097.1843;01-Jan-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.9195;1000.9195;1000.9195;28-Dec-2014
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.1497;1001.1497;1001.1497;29-Dec-2014
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.3851;1001.3851;1001.3851;30-Dec-2014
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.6277;1001.6277;1001.6277;31-Dec-2014
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.8581;1001.8581;1001.8581;01-Jan-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1014.2541;1014.2541;1014.2541;28-Dec-2014
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1014.4887;1014.4887;1014.4887;29-Dec-2014
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1014.7286;1014.7286;1014.7286;30-Dec-2014
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.2916;1007.2916;1007.2916;31-Dec-2014
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.5246;1007.5246;1007.5246;01-Jan-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.3432;1006.3432;1006.3432;28-Dec-2014
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.5760;1006.5760;1006.5760;29-Dec-2014
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.8140;1006.8140;1006.8140;30-Dec-2014
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.0594;1007.0594;1007.0594;31-Dec-2014
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.2923;1007.2923;1007.2923;01-Jan-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5382;1000.5382;1000.5382;28-Dec-2014
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5382;1000.5382;1000.5382;29-Dec-2014
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5382;1000.5382;1000.5382;30-Dec-2014
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5382;1000.5382;1000.5382;31-Dec-2014
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5382;1000.5382;1000.5382;01-Jan-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1663.5593;1663.5593;1663.5593;28-Dec-2014
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1663.9441;1663.9441;1663.9441;29-Dec-2014
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1664.3376;1664.3376;1664.3376;30-Dec-2014
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1664.7432;1664.7432;1664.7432;31-Dec-2014
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1665.1283;1665.1283;1665.1283;01-Jan-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1028.1602;1028.1602;1028.1602;28-Dec-2014
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1028.3981;1028.3981;1028.3981;29-Dec-2014
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1028.6413;1028.6413;1028.6413;30-Dec-2014
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1028.8920;1028.8920;1028.8920;31-Dec-2014
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1029.1303;1029.1303;1029.1303;01-Jan-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;28-Dec-2014
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;29-Dec-2014
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;30-Dec-2014
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;31-Dec-2014
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;01-Jan-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2380.2808;2380.2808;2380.2808;28-Dec-2014
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2380.8478;2380.8478;2380.8478;29-Dec-2014
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2381.4277;2381.4277;2381.4277;30-Dec-2014
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2382.0036;2382.0036;2382.0036;31-Dec-2014
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2382.4835;2382.4835;2382.4835;01-Jan-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1006.7538;1006.7538;1006.7538;28-Dec-2014
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1006.9936;1006.9936;1006.9936;29-Dec-2014
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1007.2389;1007.2389;1007.2389;30-Dec-2014
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.4281;1000.4281;1000.4281;31-Dec-2014
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.6297;1000.6297;1000.6297;01-Jan-2015
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1026.2068;1026.2068;1026.2068;28-Dec-2014
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1026.4513;1026.4513;1026.4513;29-Dec-2014
