Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;05-Jul-2011
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;06-Jul-2011
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;07-Jul-2011
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;08-Jul-2011
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;04-Jul-2011
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;05-Jul-2011
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;06-Jul-2011
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;07-Jul-2011
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;08-Jul-2011
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;13.5746;13.5746;13.5746;04-Jul-2011
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;13.5783;13.5783;13.5783;05-Jul-2011
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;13.5814;13.5814;13.5814;06-Jul-2011
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;13.5849;13.5849;13.5849;07-Jul-2011
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;13.5884;13.5884;13.5884;08-Jul-2011
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;04-Jul-2011
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;05-Jul-2011
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;06-Jul-2011
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;07-Jul-2011
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;08-Jul-2011
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;04-Jul-2011
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;05-Jul-2011
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;06-Jul-2011
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;07-Jul-2011
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;08-Jul-2011
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.7411;10.7411;10.7411;04-Jul-2011
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.7439;10.7439;10.7439;05-Jul-2011
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.7464;10.7464;10.7464;06-Jul-2011
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.7335;10.7335;10.7335;07-Jul-2011
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.7362;10.7362;10.7362;08-Jul-2011
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;04-Jul-2011
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;05-Jul-2011
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;06-Jul-2011
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;07-Jul-2011
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;08-Jul-2011
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4684;10.4684;10.4684;04-Jul-2011
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4326;10.4326;10.4326;05-Jul-2011
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4345;10.4345;10.4345;06-Jul-2011
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4367;10.4367;10.4367;07-Jul-2011
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4389;10.4389;10.4389;08-Jul-2011
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.1197;13.1197;13.1197;04-Jul-2011
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.1226;13.1226;13.1226;05-Jul-2011
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.1282;13.1282;13.1282;06-Jul-2011
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.1310;13.1310;13.1310;07-Jul-2011
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.1337;13.1337;13.1337;08-Jul-2011
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4217;10.4217;10.4217;04-Jul-2011
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3547;10.3547;10.3547;05-Jul-2011
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3566;10.3566;10.3566;06-Jul-2011
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3587;10.3587;10.3587;07-Jul-2011
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3609;10.3609;10.3609;08-Jul-2011
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.3964;10.3964;10.3964;04-Jul-2011
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.3987;10.3987;10.3987;05-Jul-2011
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.4006;10.4006;10.4006;06-Jul-2011
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.4028;10.4028;10.4028;07-Jul-2011
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.4050;10.4050;10.4050;08-Jul-2011
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.7071;10.7071;10.7071;04-Jul-2011
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.7095;10.7095;10.7095;05-Jul-2011
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.7115;10.7115;10.7115;06-Jul-2011
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.7010;10.7010;10.7010;07-Jul-2011
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.7033;10.7033;10.7033;08-Jul-2011

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;15.0095;15.0095;15.0095;04-Jul-2011
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;15.0131;15.0131;15.0131;05-Jul-2011
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;15.0167;15.0167;15.0167;06-Jul-2011
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;15.0203;15.0203;15.0203;07-Jul-2011
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;15.0240;15.0240;15.0240;08-Jul-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;04-Jul-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;05-Jul-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;06-Jul-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;07-Jul-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;08-Jul-2011
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.0446;10.0446;10.0446;04-Jul-2011
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.0011;10.0011;10.0011;05-Jul-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0962;10.0962;10.0962;04-Jul-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.0807;05-Jul-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0831;10.0831;10.0831;06-Jul-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0855;10.0855;10.0855;07-Jul-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0880;10.0880;10.0880;08-Jul-2011

UTI Mutual Fund
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1364.6462;1364.6462;1364.6462;04-Jul-2011
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1364.9729;1364.9729;1364.9729;05-Jul-2011
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1365.318;1365.318;1365.318;06-Jul-2011
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1365.6407;1365.6407;1365.6407;07-Jul-2011
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1365.9636;1365.9636;1365.9636;08-Jul-2011
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;04-Jul-2011
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;05-Jul-2011
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;06-Jul-2011
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;07-Jul-2011
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;08-Jul-2011
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1317.0278;1317.0278;1317.0278;04-Jul-2011
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1317.3432;1317.3432;1317.3432;05-Jul-2011
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1317.6762;1317.6762;1317.6762;06-Jul-2011
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1317.9876;1317.9876;1317.9876;07-Jul-2011
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1318.2993;1318.2993;1318.2993;08-Jul-2011
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1692.9544;1692.9544;1692.9544;04-Jul-2011
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1693.3597;1693.3597;1693.3597;05-Jul-2011
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1693.7876;1693.7876;1693.7876;06-Jul-2011
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1694.1878;1694.1878;1694.1878;07-Jul-2011
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1694.5885;1694.5885;1694.5885;08-Jul-2011
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1054.8373;1054.8373;1054.8373;04-Jul-2011
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1055.0899;1055.0899;1055.0899;05-Jul-2011
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1055.3566;1055.3566;1055.3566;06-Jul-2011
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1055.606;1055.606;1055.606;07-Jul-2011
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1055.8557;1055.8557;1055.8557;08-Jul-2011
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2539.7123;2539.7123;2539.7123;04-Jul-2011
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2540.3205;2540.3205;2540.3205;05-Jul-2011
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2540.9625;2540.9625;2540.9625;06-Jul-2011
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2541.563;2541.563;2541.563;07-Jul-2011
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2542.1642;2542.1642;2542.1642;08-Jul-2011
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1042.9471;1042.9471;1042.9471;04-Jul-2011
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1036.1966;1036.1966;1036.1966;05-Jul-2011
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1036.4583;1036.4583;1036.4583;06-Jul-2011
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1036.7032;1036.7032;1036.7032;07-Jul-2011
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1036.9484;1036.9484;1036.9484;08-Jul-2011
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1581.3647;1581.3647;1581.3647;04-Jul-2011
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1581.7606;1581.7606;1581.7606;05-Jul-2011
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1582.1689;1582.1689;1582.1689;06-Jul-2011
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1582.5513;1582.5513;1582.5513;07-Jul-2011
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1582.9343;1582.9343;1582.9343;08-Jul-2011
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1351.443;1351.443;1351.443;04-Jul-2011
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1351.7814;1351.7814;1351.7814;05-Jul-2011
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1352.1305;1352.1305;1352.1305;06-Jul-2011
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1352.4575;1352.4575;1352.4575;07-Jul-2011
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1352.7848;1352.7848;1352.7848;08-Jul-2011
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;04-Jul-2011
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;05-Jul-2011
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;06-Jul-2011
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;07-Jul-2011
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;08-Jul-2011
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1031.7177;1031.7177;1031.7177;04-Jul-2011
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.6007;1023.6007;1023.6007;05-Jul-2011
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.865;1023.865;1023.865;06-Jul-2011
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1024.1126;1024.1126;1024.1126;07-Jul-2011
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1024.3605;1024.3605;1024.3605;08-Jul-2011
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1004.405;1004.405;1004.405;04-Jul-2011
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1004.6565;1004.6565;1004.6565;05-Jul-2011
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1004.9159;1004.9159;1004.9159;06-Jul-2011
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1000.2426;1000.2426;1000.2426;07-Jul-2011
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.752;1004.752;1004.752;04-Jul-2011
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.0036;1005.0036;1005.0036;05-Jul-2011
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.2631;1005.2631;1005.2631;06-Jul-2011
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.5062;1005.5062;1005.5062;07-Jul-2011
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.7496;1005.7496;1005.7496;08-Jul-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0020;10.0020;10.0020;03-Jul-2011
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0020;10.0020;10.0020;04-Jul-2011
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0020;10.0020;10.0020;05-Jul-2011
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0020;10.0020;10.0020;06-Jul-2011
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0020;10.0020;10.0020;07-Jul-2011
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0020;10.0020;10.0020;08-Jul-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;13.2979;13.2979;13.2979;03-Jul-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;13.3010;13.3010;13.3010;04-Jul-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;13.3042;13.3042;13.3042;05-Jul-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;13.3076;13.3076;13.3076;06-Jul-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;13.3114;13.3114;13.3114;07-Jul-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;13.3144;13.3144;13.3144;08-Jul-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;03-Jul-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;04-Jul-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;05-Jul-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;06-Jul-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;07-Jul-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;08-Jul-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3977;10.3977;10.3977;03-Jul-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.4002;10.4002;10.4002;04-Jul-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3771;10.3771;10.3771;05-Jul-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3797;10.3797;10.3797;06-Jul-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3827;10.3827;10.3827;07-Jul-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3850;10.3850;10.3850;08-Jul-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;16.5017;16.5017;16.5017;03-Jul-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;16.5056;16.5056;16.5056;04-Jul-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;16.5096;16.5096;16.5096;05-Jul-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;16.5137;16.5137;16.5137;06-Jul-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;16.5184;16.5184;16.5184;07-Jul-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;16.5222;16.5222;16.5222;08-Jul-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0300;10.0300;10.0300;03-Jul-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0324;10.0324;10.0324;04-Jul-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0101;10.0101;10.0101;05-Jul-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0126;10.0126;10.0126;06-Jul-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0155;10.0155;10.0155;07-Jul-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0177;10.0177;10.0177;08-Jul-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;10.0066;9.9816;10.0066;04-Jul-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;10.0062;9.9812;10.0062;05-Jul-2011
