Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;26.1934;26.0624;26.7828;27-Feb-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.7123;19.6137;20.1558;25-Feb-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;20.0015;19.9015;20.4515;26-Feb-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;20.0977;19.9972;20.5499;27-Feb-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 113.15 ; 113.15 ; 115.69 ;25-Feb-2008
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 114.70 ; 114.70 ; 117.28 ;26-Feb-2008
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 114.78 ; 114.78 ; 117.36 ;27-Feb-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.52 ; 23.52 ; 24.05 ;25-Feb-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.84 ; 23.84 ; 24.38 ;26-Feb-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.86 ; 23.86 ; 24.39 ;27-Feb-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 15.22 ; 15.22 ; 15.56 ;25-Feb-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 15.43 ; 15.43 ; 15.77 ;26-Feb-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 15.44 ; 15.44 ; 15.79 ;27-Feb-2008

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;11.29;11.18;11.54;25-Feb-2008
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;11.48;11.37;11.74;26-Feb-2008
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;11.53;11.41;11.79;27-Feb-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.29;11.18;11.54;25-Feb-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.47;11.36;11.73;26-Feb-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.52;11.40;11.78;27-Feb-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;43.98;43.98;44.97;25-Feb-2008
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;44.631;44.631;45.635;26-Feb-2008
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;44.901;44.901;45.911;27-Feb-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;19.289;19.289;19.723;25-Feb-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;19.574;19.574;20.014;26-Feb-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;19.693;19.693;20.136;27-Feb-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;59.01;58.42;60.34;25-Feb-2008
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;59.62;59.02;60.96;26-Feb-2008
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;59.56;58.96;60.90;27-Feb-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;239.55;239.55;239.55;25-Feb-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;242.03;242.03;242.03;26-Feb-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;241.80;241.80;241.80;27-Feb-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;40.51;40.10;41.42;25-Feb-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;40.93;40.52;41.85;26-Feb-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;40.89;40.48;41.81;27-Feb-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;241.74;239.32;247.18;25-Feb-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;244.25;241.81;249.75;26-Feb-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;244.01;241.57;249.50;27-Feb-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;239.55;239.55;239.55;25-Feb-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;242.03;242.03;242.03;26-Feb-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;241.80;241.80;241.80;27-Feb-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;239.55;239.55;239.55;25-Feb-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;242.03;242.03;242.03;26-Feb-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;241.80;241.80;241.80;27-Feb-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.5429;12.5429;12.8251;25-Feb-2008
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.6490;12.6490;12.9336;26-Feb-2008
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.6804;12.6804;12.9657;27-Feb-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.5406;12.5406;12.8228;25-Feb-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.6466;12.6466;12.9311;26-Feb-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.6781;12.6781;12.9634;27-Feb-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.3522;11.3522;11.6076;25-Feb-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.4483;11.4483;11.7059;26-Feb-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.4767;11.4767;11.7349;27-Feb-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;57.08;56.51;58.36;25-Feb-2008
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;58.29;57.71;59.60;26-Feb-2008
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;58.53;57.94;59.85;27-Feb-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;70.39;69.69;71.97;25-Feb-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;71.89;71.17;73.51;26-Feb-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;72.19;71.47;73.81;27-Feb-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.4039;13.4039;0.0000;25-Feb-2008
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.6170;13.6170;0.0000;26-Feb-2008
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.6519;13.6519;0.0000;27-Feb-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.0530;11.0530;0.0000;25-Feb-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.2287;11.2287;0.0000;26-Feb-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.2553;11.2553;0.0000;27-Feb-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;26.0269;25.7666;26.6125;25-Feb-2008
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;26.4187;26.1545;27.0131;26-Feb-2008
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;26.7272;26.4599;27.3286;27-Feb-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;80.2729;79.4702;82.0790;25-Feb-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;81.4813;80.6665;83.3146;26-Feb-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;82.4333;81.6090;84.2880;27-Feb-2008

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;57.00;57;58.28;25-Feb-2008
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;57.65;57.65;58.95;26-Feb-2008
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;58.21;58.21;59.52;27-Feb-2008
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;49.27;49.27;50.38;25-Feb-2008
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;49.82;49.82;50.94;26-Feb-2008
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;50.32;50.32;51.45;27-Feb-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.17;28.17;28.80;25-Feb-2008
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.52;28.52;29.16;26-Feb-2008
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.69;28.69;29.34;27-Feb-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;91.63;91.63;93.69;25-Feb-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;92.78;92.78;94.87;26-Feb-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;93.32;93.32;95.42;27-Feb-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;12.857; 12.728 ; 13.146 ;25-Feb-2008
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;12.978; 12.848 ; 13.270 ;26-Feb-2008
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;13.052; 12.921 ; 13.346 ;27-Feb-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.857; 12.728 ; 13.146 ;25-Feb-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.978; 12.848 ; 13.270 ;26-Feb-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.052; 12.921 ; 13.346 ;27-Feb-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;60.4532;60.1509;61.8134;25-Feb-2008
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.1508;60.8450;62.5267;26-Feb-2008
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.4770;61.1696;62.8602;27-Feb-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;239.0814;237.8860;244.4607;25-Feb-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;241.8404;240.6312;247.2818;26-Feb-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;243.1307;241.9150;248.6011;27-Feb-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.929;0;0;25-Feb-2008
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;11.053;0;0;26-Feb-2008
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;11.113;0;0;27-Feb-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.929;0;0;25-Feb-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.053;0;0;26-Feb-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.113;0;0;27-Feb-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.76;0.00;0.00;25-Feb-2008
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.94;0.00;0.00;26-Feb-2008
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.88;0.00;0.00;27-Feb-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.76;0.00;0.00;25-Feb-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.94;0.00;0.00;26-Feb-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.88;0.00;0.00;27-Feb-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.87;12.87;12.87;25-Feb-2008
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.034;13.034;13.034;26-Feb-2008
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.085;13.085;13.085;27-Feb-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.87;12.87;12.87;25-Feb-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.034;13.034;13.034;26-Feb-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.085;13.085;13.085;27-Feb-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;65.19;64.54;66.66;25-Feb-2008
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;66.03;65.37;67.52;26-Feb-2008
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;66.23;65.57;67.72;27-Feb-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;378.30;378.30;378.30;25-Feb-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;383.19;383.19;383.19;26-Feb-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;384.33;384.33;384.33;27-Feb-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;62.62;61.99;64.03;25-Feb-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;63.43;62.80;64.86;26-Feb-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;63.62;62.98;65.05;27-Feb-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;377.59;373.81;386.09;25-Feb-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;382.47;378.65;391.08;26-Feb-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;383.60;379.76;392.23;27-Feb-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;378.30;378.30;378.30;25-Feb-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;383.19;383.19;383.19;26-Feb-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;384.33;384.33;384.33;27-Feb-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;378.30;378.30;378.30;25-Feb-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;383.19;383.19;383.19;26-Feb-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;384.33;384.33;384.33;27-Feb-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.8222;30.8222;30.8222;25-Feb-2008
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;31.0339;31.0339;31.0339;26-Feb-2008
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;31.0976;31.0976;31.0976;27-Feb-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.9378;14.9378;14.9378;25-Feb-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.0404;15.0404;15.0404;26-Feb-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.9112;14.9112;14.9112;27-Feb-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;28.70;28.41;29.35;25-Feb-2008
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;29.28;28.99;29.94;26-Feb-2008
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;29.43;29.14;30.09;27-Feb-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.01;21.79;22.51;25-Feb-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.46;22.24;22.97;26-Feb-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.56;22.33;23.07;27-Feb-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;115.6444;115.6444;118.2464;25-Feb-2008
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;117.0989;117.0989;119.7336;26-Feb-2008
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;117.8510;117.8510;120.5026;27-Feb-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.8153;19.8153;20.2611;25-Feb-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.0645;20.0645;20.5160;26-Feb-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.1934;20.1934;20.6478;27-Feb-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.0051;41.5850;42.9502;25-Feb-2008
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.1722;41.7505;43.1211;26-Feb-2008
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.5209;42.0957;43.4776;27-Feb-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.3040;18.1210;18.7158;25-Feb-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.3768;18.1930;18.7903;26-Feb-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.5288;18.3435;18.9457;27-Feb-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.8099;36.4418;37.6381;25-Feb-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.9564;36.5868;37.7879;26-Feb-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;37.2620;36.8894;38.1004;27-Feb-2008

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;24.56;24.56;25.11;25-Feb-2008
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;24.90;24.90;25.46;26-Feb-2008
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;24.86;24.86;25.42;27-Feb-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.48;21.48;21.96;25-Feb-2008
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.78;21.78;22.27;26-Feb-2008
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.94;21.94;22.43;27-Feb-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;25.43;25.43;26;25-Feb-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;25.78;25.78;26.36;26-Feb-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;25.97;25.97;26.55;27-Feb-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.6496;10.6496;0.0000;25-Feb-2008
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.7864;10.7864;0.0000;26-Feb-2008
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.8696;10.8696;0.0000;27-Feb-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.6496;10.6496;0.0000;25-Feb-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.7864;10.7864;0.0000;26-Feb-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.8696;10.8696;0.0000;27-Feb-2008

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;12.240; 12.179 ; 12.240 ;27-Feb-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.9741;11.7346;11.9741;25-Feb-2008
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.1737;11.9302;12.1737;26-Feb-2008
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.2545;12.0094;12.2545;27-Feb-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.9323;12.6737;12.9323;25-Feb-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.1478;12.8848;13.1478;26-Feb-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.2351;12.9704;13.2351;27-Feb-2008

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;23.9021;23.6631;24.4399;25-Feb-2008
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;24.1685;23.9268;24.7123;26-Feb-2008
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;24.5103;24.2652;25.0618;27-Feb-2008
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.7462;16.5787;17.1230;25-Feb-2008
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.9328;16.7635;17.3138;26-Feb-2008
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.1723;17.0006;17.5587;27-Feb-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 9.41 ; 9.41 ; 9.63 ;25-Feb-2008
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 9.51 ; 9.51 ; 9.73 ;26-Feb-2008
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 9.59 ; 9.59 ; 9.81 ;27-Feb-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 9.41 ; 9.41 ; 9.63 ;25-Feb-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 9.51 ; 9.51 ; 9.73 ;26-Feb-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 9.59 ; 9.59 ; 9.81 ;27-Feb-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 9.41 ; 9.41 ; 9.41 ;25-Feb-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 9.51 ; 9.51 ; 9.51 ;26-Feb-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 9.59 ; 9.59 ; 9.59 ;27-Feb-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.821;23.821;24.357;25-Feb-2008
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.17;24.17;24.714;26-Feb-2008
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.351;24.351;24.899;27-Feb-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.276;18.276;18.687;25-Feb-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.544;18.544;18.961;26-Feb-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.683;18.683;19.103;27-Feb-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.5299;23.5299;23.5299;25-Feb-2008
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.5638;23.5638;23.5638;26-Feb-2008
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.6135;23.6135;23.6135;27-Feb-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.8622;19.8622;19.8622;25-Feb-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.8908;19.8908;19.8908;26-Feb-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.9327;19.9327;19.9327;27-Feb-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;26.3444;25.7517;26.9371;25-Feb-2008
