Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1161;10.1161;10.1161;21-Apr-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1186;10.1186;10.1186;22-Apr-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1208;10.1208;10.1208;23-Apr-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0704;10.0704;10.0704;16-Apr-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0727;10.0727;10.0727;17-Apr-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0659;10.0659;10.0659;20-Apr-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0679;10.0679;10.0679;21-Apr-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0704;10.0704;10.0704;22-Apr-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0726;10.0726;10.0726;23-Apr-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.5648;12.5648;12.5648;16-Apr-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.5676;12.5676;12.5676;17-Apr-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.5757;12.5757;12.5757;20-Apr-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.5783;12.5783;12.5783;21-Apr-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.5813;12.5813;12.5813;22-Apr-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.5842;12.5842;12.5842;23-Apr-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;16-Apr-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;17-Apr-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;20-Apr-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;21-Apr-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;22-Apr-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;23-Apr-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;16-Apr-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;17-Apr-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;20-Apr-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;21-Apr-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;22-Apr-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;23-Apr-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0156;10.0156;10.0156;16-Apr-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0178;10.0178;10.0178;17-Apr-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0109;10.0109;10.0109;20-Apr-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0129;10.0129;10.0129;21-Apr-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0154;10.0154;10.0154;22-Apr-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0176;10.0176;10.0176;23-Apr-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6600;10.6600;10.6600;16-Apr-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6624;10.6624;10.6624;17-Apr-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6694;10.6694;10.6694;20-Apr-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6715;10.6715;10.6715;21-Apr-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6741;10.6741;10.6741;22-Apr-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6766;10.6766;10.6766;23-Apr-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;16-Apr-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;17-Apr-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;20-Apr-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;21-Apr-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;22-Apr-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;23-Apr-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0114;10.0114;10.0114;16-Apr-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0136;10.0136;10.0136;17-Apr-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0070;10.0070;10.0070;20-Apr-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0090;10.0090;10.0090;21-Apr-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0113;10.0113;10.0113;22-Apr-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0135;10.0135;10.0135;23-Apr-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.4708;12.4708;12.4708;16-Apr-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.4735;12.4735;12.4735;17-Apr-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.4814;12.4814;12.4814;20-Apr-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.4838;12.4838;12.4838;21-Apr-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.4868;12.4868;12.4868;22-Apr-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.4895;12.4895;12.4895;23-Apr-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.1055;13.1055;13.1055;16-Apr-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.1085;13.1085;13.1085;17-Apr-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.1193;13.1193;13.1193;21-Apr-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.1226;13.1226;13.1226;22-Apr-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.1254;13.1254;13.1254;23-Apr-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1507;10.1507;10.1507;16-Apr-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1530;10.1530;10.1530;17-Apr-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1614;10.1614;10.1614;21-Apr-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1485;10.1485;10.1485;22-Apr-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1507;10.1507;10.1507;23-Apr-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;16-Apr-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;17-Apr-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;21-Apr-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;22-Apr-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;23-Apr-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;16-Apr-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;17-Apr-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;21-Apr-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;22-Apr-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;23-Apr-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.1761;13.1761;13.1761;16-Apr-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.1784;13.1784;13.1784;17-Apr-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.1806;13.1806;13.1806;18-Apr-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.1829;13.1829;13.1829;19-Apr-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.1851;13.1851;13.1851;20-Apr-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.1874;13.1874;13.1874;21-Apr-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.1896;13.1896;13.1896;22-Apr-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.1918;13.1918;13.1918;23-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0546;10.0546;10.0546;16-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0563;10.0563;10.0563;17-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0580;10.0580;10.0580;18-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0598;10.0598;10.0598;19-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0615;10.0615;10.0615;20-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0632;10.0632;10.0632;21-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0649;10.0649;10.0649;22-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0666;10.0666;10.0666;23-Apr-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.2304;12.1692;12.2304;16-Apr-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.2315;12.1703;12.2315;17-Apr-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.2352;12.1740;12.2352;21-Apr-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.2458;12.1846;12.2458;22-Apr-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.2485;12.1873;12.2485;23-Apr-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1738;10.1229;10.1738;16-Apr-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1747;10.1238;10.1747;17-Apr-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1778;10.1269;10.1778;21-Apr-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1866;10.1357;10.1866;22-Apr-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1888;10.1379;10.1888;23-Apr-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.8118;22.8118;22.8118;16-Apr-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.0637;23.0637;23.0637;17-Apr-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.2693;23.2693;23.2693;21-Apr-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.3046;23.3046;23.3046;22-Apr-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.3038;23.3038;23.3038;23-Apr-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.8118;22.8118;22.8118;16-Apr-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.0637;23.0637;23.0637;17-Apr-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.2693;23.2693;23.2693;21-Apr-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.3046;23.3046;23.3046;22-Apr-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.3038;23.3038;23.3038;23-Apr-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8908;15.8908;15.8908;16-Apr-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.9345;15.9345;15.9345;17-Apr-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.9754;15.9754;15.9754;21-Apr-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.9880;15.9880;15.9880;22-Apr-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.9916;15.9916;15.9916;23-Apr-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8908;15.8908;15.8908;16-Apr-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.9345;15.9345;15.9345;17-Apr-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.9754;15.9754;15.9754;21-Apr-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.9880;15.9880;15.9880;22-Apr-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.9916;15.9916;15.9916;23-Apr-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.1007;20.1007;20.1007;16-Apr-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.2494;20.2494;20.2494;17-Apr-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.3771;20.3771;20.3771;21-Apr-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.4157;20.4157;20.4157;22-Apr-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.4202;20.4202;20.4202;23-Apr-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.1007;20.1007;20.1007;16-Apr-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.2494;20.2494;20.2494;17-Apr-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.3771;20.3771;20.3771;21-Apr-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.4157;20.4157;20.4157;22-Apr-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.4202;20.4202;20.4202;23-Apr-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0042;10.0042;10.0042;16-Apr-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0063;10.0063;10.0063;17-Apr-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0127;10.0127;10.0127;20-Apr-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0148;10.0148;10.0148;21-Apr-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0022;10.0022;10.0022;22-Apr-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0042;10.0042;10.0042;23-Apr-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.7209;11.7209;11.7209;16-Apr-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.7233;11.7233;11.7233;17-Apr-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.7309;11.7309;11.7309;20-Apr-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.7333;11.7333;11.7333;21-Apr-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.7357;11.7357;11.7357;22-Apr-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.7381;11.7381;11.7381;23-Apr-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.3761;11.2623;11.5467;16-Apr-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.5199;11.4047;11.6927;17-Apr-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.6906;11.5737;11.8660;21-Apr-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.7359;11.6185;11.9119;22-Apr-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.7099;11.5928;11.8855;23-Apr-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.3761;11.2623;11.5467;16-Apr-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.5199;11.4047;11.6927;17-Apr-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.6906;11.5737;11.8660;21-Apr-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.7359;11.6185;11.9119;22-Apr-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.7099;11.5928;11.8855;23-Apr-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0555;10.0555;10.0555;16-Apr-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0583;10.0583;10.0583;17-Apr-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0623;10.0623;10.0623;21-Apr-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0693;10.0693;10.0693;22-Apr-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0711;10.0711;10.0711;23-Apr-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.9798;10.9798;10.9798;16-Apr-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.9829;10.9829;10.9829;17-Apr-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.9872;10.9872;10.9872;21-Apr-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.9948;10.9948;10.9948;22-Apr-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.9969;10.9969;10.9969;23-Apr-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.5900;12.5900;12.9048;16-Apr-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.7026;12.7026;13.0202;17-Apr-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.7985;12.7985;13.1185;21-Apr-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.8242;12.8242;13.1448;22-Apr-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.7302;12.7302;13.0485;23-Apr-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.6644;13.6644;14.0060;16-Apr-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.7866;13.7866;14.1313;17-Apr-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.8907;13.8907;14.2380;21-Apr-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.9186;13.9186;14.2666;22-Apr-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.8166;13.8166;14.1620;23-Apr-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;16-Apr-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;17-Apr-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;21-Apr-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;22-Apr-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;23-Apr-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4311;11.4311;11.5454;16-Apr-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4645;11.4645;11.5791;17-Apr-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5035;11.5035;11.6185;21-Apr-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5152;11.5152;11.6304;22-Apr-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5090;11.5090;11.6241;23-Apr-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0544;11.0544;11.1649;16-Apr-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0867;11.0867;11.1976;17-Apr-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1244;11.1244;11.2356;21-Apr-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1357;11.1357;11.2471;22-Apr-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1297;11.1297;11.2410;23-Apr-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;16-Apr-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;17-Apr-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;21-Apr-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;22-Apr-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;23-Apr-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.8579;10.8579;10.9665;16-Apr-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9016;10.9016;11.0106;17-Apr-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9518;10.9518;11.0613;21-Apr-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9673;10.9673;11.0770;22-Apr-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9595;10.9595;11.0691;23-Apr-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.2324;11.2324;11.3447;16-Apr-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.2776;11.2776;11.3904;17-Apr-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.3296;11.3296;11.4429;21-Apr-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.3456;11.3456;11.4591;22-Apr-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.3375;11.3375;11.4509;23-Apr-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;16-Apr-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;17-Apr-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;21-Apr-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;22-Apr-2008
