Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1791.1351;1791.1351;1791.1351;15-May-2017

PGIM India Mutual Fund
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.8616;19.8616;19.8616;09-May-2017
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.8685;19.8685;19.8685;11-May-2017
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.8705;19.8705;19.8705;12-May-2017
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.8828;19.8828;19.8828;15-May-2017
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.9;14.9;14.9;09-May-2017
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.9052;14.9052;14.9052;11-May-2017
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.9067;14.9067;14.9067;12-May-2017
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.916;14.916;14.916;15-May-2017
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;09-May-2017
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;11-May-2017
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;12-May-2017
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;15-May-2017
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;13.325;13.325;13.325;09-May-2017
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;13.3297;13.3297;13.3297;11-May-2017
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;13.3311;13.3311;13.3311;12-May-2017
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;13.3397;13.3397;13.3397;15-May-2017
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;15.0157;15.0157;15.0157;09-May-2017
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;15.0211;15.0211;15.0211;11-May-2017
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;15.0227;15.0227;15.0227;12-May-2017
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;15.0323;15.0323;15.0323;15-May-2017
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;09-May-2017
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;11-May-2017
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;12-May-2017
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;15-May-2017
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;20.0364;20.0364;20.0364;09-May-2017
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;20.0436;20.0436;20.0436;11-May-2017
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;20.0457;20.0457;20.0457;12-May-2017
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;20.0585;20.0585;20.0585;15-May-2017
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.9337;11.9337;11.9337;09-May-2017
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.938;11.938;11.938;11-May-2017
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.9392;11.9392;11.9392;12-May-2017
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.9469;11.9469;11.9469;15-May-2017
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0341;11.0341;11.0341;09-May-2017
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.038;11.038;11.038;11-May-2017
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0392;11.0392;11.0392;12-May-2017
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0463;11.0463;11.0463;15-May-2017
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8858;10.8858;10.8858;09-May-2017
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8897;10.8897;10.8897;11-May-2017
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8908;10.8908;10.8908;12-May-2017
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8979;10.8979;10.8979;15-May-2017
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2713;10.2713;10.2713;09-May-2017
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.275;10.275;10.275;11-May-2017
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2761;10.2761;10.2761;12-May-2017
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.271;10.271;10.271;15-May-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.6342;13.6342;13.6342;09-May-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.639;13.639;13.639;11-May-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.6403;13.6403;13.6403;12-May-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.6489;13.6489;13.6489;15-May-2017
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.8469;19.8469;19.8469;09-May-2017
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.8538;19.8538;19.8538;11-May-2017
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.8558;19.8558;19.8558;12-May-2017
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.8682;19.8682;19.8682;15-May-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.1717;12.1717;12.1717;09-May-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.1759;12.1759;12.1759;11-May-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.1771;12.1771;12.1771;12-May-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.1847;12.1847;12.1847;15-May-2017
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7129;10.7129;10.7129;09-May-2017
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7166;10.7166;10.7166;11-May-2017
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7177;10.7177;10.7177;12-May-2017
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7244;10.7244;10.7244;15-May-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1541;11.1541;11.1541;09-May-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.158;11.158;11.158;11-May-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1591;11.1591;11.1591;12-May-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1661;11.1661;11.1661;15-May-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.2306;15.2306;15.2306;09-May-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.2342;15.2342;15.2342;11-May-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.2349;15.2349;15.2349;12-May-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.242;15.242;15.242;15-May-2017
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;09-May-2017
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;11-May-2017
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;12-May-2017
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;15-May-2017
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;25.286;25.286;25.286;09-May-2017
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;25.2921;25.2921;25.2921;11-May-2017
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;25.2932;25.2932;25.2932;12-May-2017
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;25.305;25.305;25.305;15-May-2017
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2831;10.2831;10.2831;09-May-2017
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2855;10.2855;10.2855;11-May-2017
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.286;10.286;10.286;12-May-2017
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2908;10.2908;10.2908;15-May-2017
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5051;10.5051;10.5051;09-May-2017
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5076;10.5076;10.5076;11-May-2017
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5081;10.5081;10.5081;12-May-2017
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5054;10.5054;10.5054;15-May-2017
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0834;10.0834;10.0834;09-May-2017
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0869;10.0869;10.0869;11-May-2017
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0879;10.0879;10.0879;12-May-2017
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0831;10.0831;10.0831;15-May-2017

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1063.1235;1063.1235;1063.1235;09-May-2017
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1063.5649;1063.5649;1063.5649;11-May-2017
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1063.7633;1063.7633;1063.7633;12-May-2017
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1064.3810;1064.3810;1064.3810;15-May-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1869.2281;1869.2281;1869.2281;09-May-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1870.0042;1870.0042;1870.0042;11-May-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1870.3535;1870.3535;1870.3535;12-May-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1871.4394;1871.4394;1871.4394;15-May-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;09-May-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;11-May-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;12-May-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;15-May-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1859.5717;1859.5717;1859.5717;09-May-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1860.2419;1860.2419;1860.2419;11-May-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1860.5384;1860.5384;1860.5384;12-May-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1861.4656;1861.4656;1861.4656;15-May-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1062.4428;1062.4428;1062.4428;09-May-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1062.8257;1062.8257;1062.8257;11-May-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1062.9951;1062.9951;1062.9951;12-May-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1063.5249;1063.5249;1063.5249;15-May-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.8455;1019.8455;1019.8455;09-May-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.2545;1019.2545;1019.2545;11-May-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.1916;1019.1916;1019.1916;12-May-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.7548;1019.7548;1019.7548;15-May-2017

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;09-May-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;10-May-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;11-May-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;12-May-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;13-May-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;14-May-2017
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;15-May-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3622.4328;3622.4328;3622.4328;09-May-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3623.0792;3623.0792;3623.0792;10-May-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3623.7470;3623.7470;3623.7470;11-May-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3624.4297;3624.4297;3624.4297;12-May-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3625.1138;3625.1138;3625.1138;13-May-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3625.7973;3625.7973;3625.7973;14-May-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3626.4734;3626.4734;3626.4734;15-May-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.1524;1078.1524;1078.1524;09-May-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.3448;1078.3448;1078.3448;10-May-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.5436;1078.5436;1078.5436;11-May-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.7468;1078.7468;1078.7468;12-May-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1077.5805;1077.5805;13-May-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.7838;1077.7838;1077.7838;14-May-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.9848;1077.9848;1077.9848;15-May-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;09-May-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;10-May-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;11-May-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;12-May-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;13-May-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;14-May-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;15-May-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3610.6366;3610.6366;3610.6366;09-May-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3611.2701;3611.2701;3611.2701;10-May-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3611.9249;3611.9249;3611.9249;11-May-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3612.5942;3612.5942;3612.5942;12-May-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3613.2651;3613.2651;3613.2651;13-May-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3613.9355;3613.9355;3613.9355;14-May-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3614.5979;3614.5979;3614.5979;15-May-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.1426;1078.1426;1078.1426;09-May-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.3318;1078.3318;1078.3318;10-May-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.5273;1078.5273;1078.5273;11-May-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.7272;1078.7272;1078.7272;12-May-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1077.5805;1077.5805;13-May-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7805;1077.7805;1077.7805;14-May-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.9782;1077.9782;1077.9782;15-May-2017

UTI Mutual Fund
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2737.309;2737.309;2737.309;09-May-2017
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2738.3272;2738.3272;2738.3272;11-May-2017
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2738.5624;2738.5624;2738.5624;12-May-2017
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2740.5915;2740.5915;2740.5915;15-May-2017
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1885.8724;1885.8724;0;09-May-2017
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1886.554;1886.554;0;11-May-2017
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1886.7058;1886.7058;0;12-May-2017
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1888.0739;1888.0739;0;15-May-2017
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1002.0145;1002.0145;0;09-May-2017
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1002.377;1002.377;0;11-May-2017
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1002.4631;1002.4631;0;12-May-2017
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1003.1895;1003.1895;0;15-May-2017
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2672.1905;2672.1905;2672.1905;09-May-2017
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2673.101;2673.101;2673.101;11-May-2017
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2673.2888;2673.2888;2673.2888;12-May-2017
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2675.1441;2675.1441;2675.1441;15-May-2017
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1049.3843;1049.3843;1049.3843;09-May-2017
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1049.7745;1049.7745;1049.7745;11-May-2017
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1049.8632;1049.8632;1049.8632;12-May-2017
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1050.641;1050.641;1050.641;15-May-2017
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;09-May-2017
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;11-May-2017
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;12-May-2017
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;15-May-2017
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1408.1074;1408.1074;1408.1074;09-May-2017
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1408.6312;1408.6312;1408.6312;11-May-2017
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1408.7522;1408.7522;1408.7522;12-May-2017
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1409.7959;1409.7959;1409.7959;15-May-2017
131512;UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1240.4872;1240.4872;1240.4872;09-May-2017
131512;UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1240.9484;1240.9484;1240.9484;11-May-2017
131512;UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1241.0588;1241.0588;1241.0588;12-May-2017
