Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.6414;10.6414;10.6414;28-Sep-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.6432;10.6432;10.6432;29-Sep-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.6449;10.6449;10.6449;30-Sep-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.6466;10.6466;10.6466;01-Oct-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;28-Sep-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;29-Sep-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;30-Sep-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;01-Oct-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6462;11.6462;11.6462;28-Sep-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6482;11.6482;11.6482;29-Sep-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6378;11.6378;11.6378;30-Sep-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6397;11.6397;11.6397;01-Oct-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2636.8685;2636.8685;2636.8685;28-Sep-2017
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2637.3326;2637.3326;2637.3326;29-Sep-2017
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2637.8261;2637.8261;2637.8261;30-Sep-2017
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2638.3201;2638.3201;2638.3201;01-Oct-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;28-Sep-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;29-Sep-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;30-Sep-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;01-Oct-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2647.0966;2647.0966;2647.0966;28-Sep-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2647.5662;2647.5662;2647.5662;29-Sep-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2648.0653;2648.0653;2648.0653;30-Sep-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2648.5650;2648.5650;2648.5650;01-Oct-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;28-Sep-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;29-Sep-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;30-Sep-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;01-Oct-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1713.6817;1713.6817;1713.6817;28-Sep-2017
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1713.9351;1713.9351;1713.9351;29-Sep-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;981.8009;981.8009;981.8009;28-Sep-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;981.9460;981.9460;981.9460;29-Sep-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;981.4257;981.4257;981.4257;28-Sep-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;981.5708;981.5708;981.5708;29-Sep-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1738.0187;1738.0187;1738.0187;28-Sep-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1738.2723;1738.2723;1738.2723;29-Sep-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;981.8916;981.8916;981.8916;28-Sep-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;982.0390;982.0390;982.0390;29-Sep-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1718.9091;1718.9091;1718.9091;28-Sep-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1719.1671;1719.1671;1719.1671;29-Sep-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;982.7408;982.7408;982.7408;28-Sep-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;982.8886;982.8886;982.8886;29-Sep-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;980.8982;980.8982;980.8982;28-Sep-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;981.0388;981.0388;981.0388;29-Sep-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2010.3694;2010.3694;2010.3694;28-Sep-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2010.6573;2010.6573;2010.6573;29-Sep-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;28-Sep-2017
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;29-Sep-2017
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;30-Sep-2017
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;01-Oct-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;28-Sep-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;29-Sep-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;30-Sep-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;01-Oct-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.8434;1000.8434;1000.8434;28-Sep-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.0396;1001.0396;1001.0396;29-Sep-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.2115;1001.2115;1001.2115;30-Sep-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.3836;1001.3836;1001.3836;01-Oct-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1677.5740;1677.5740;1677.5740;28-Sep-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1677.9028;1677.9028;1677.9028;29-Sep-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1678.1910;1678.1910;1678.1910;30-Sep-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1678.4795;1678.4795;1678.4795;01-Oct-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1000.8421;1000.8421;1000.8421;28-Sep-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.0382;1001.0382;1001.0382;29-Sep-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.2101;1001.2101;1001.2101;30-Sep-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.3823;1001.3823;1001.3823;01-Oct-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.8429;1000.8429;1000.8429;28-Sep-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.0391;1001.0391;1001.0391;29-Sep-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.2110;1001.2110;1001.2110;30-Sep-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.3832;1001.3832;1001.3832;01-Oct-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.8342;1000.8342;1000.8342;28-Sep-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.0260;1001.0260;1001.0260;29-Sep-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.1935;1001.1935;1001.1935;30-Sep-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.3613;1001.3613;1001.3613;01-Oct-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1669.8619;1669.8619;1669.8619;28-Sep-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1670.1819;1670.1819;1670.1819;29-Sep-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1670.4614;1670.4614;1670.4614;30-Sep-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1670.7413;1670.7413;1670.7413;01-Oct-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.8343;1000.8343;1000.8343;28-Sep-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.0261;1001.0261;1001.0261;29-Sep-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.1936;1001.1936;1001.1936;30-Sep-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.3613;1001.3613;1001.3613;01-Oct-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.8344;1000.8344;1000.8344;28-Sep-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.0262;1001.0262;1001.0262;29-Sep-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.1937;1001.1937;1001.1937;30-Sep-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3615;1001.3615;1001.3615;01-Oct-2017

UTI Mutual Fund
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;28-Sep-2017
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;29-Sep-2017
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;30-Sep-2017
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;01-Oct-2017
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1008.072;1008.072;0;28-Sep-2017
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1008.283;1008.283;0;29-Sep-2017
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1008.446;1008.446;0;30-Sep-2017
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1008.609;1008.609;0;01-Oct-2017
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1074.7128;1074.7128;0;28-Sep-2017
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1074.9379;1074.9379;0;29-Sep-2017
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1075.1308;1075.1308;0;30-Sep-2017
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1075.3224;1075.3224;0;01-Oct-2017
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1049.4308;1049.4308;0;28-Sep-2017
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1049.6508;1049.6508;0;29-Sep-2017
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1049.8368;1049.8368;0;30-Sep-2017
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1050.0212;1050.0212;0;01-Oct-2017
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.0409;1030.0409;1030.0409;28-Sep-2017
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.2568;1030.2568;1030.2568;29-Sep-2017
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.4416;1030.4416;1030.4416;30-Sep-2017
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.6251;1030.6251;1030.6251;01-Oct-2017
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1142.3747;1142.3747;0;28-Sep-2017
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1142.614;1142.614;0;29-Sep-2017
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1142.8189;1142.8189;0;30-Sep-2017
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1143.0224;1143.0224;0;01-Oct-2017
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.1213;1053.1213;1053.1213;28-Sep-2017
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.342;1053.342;1053.342;29-Sep-2017
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.531;1053.531;1053.531;30-Sep-2017
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.7186;1053.7186;1053.7186;01-Oct-2017
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1209.4874;1209.4874;1209.4874;28-Sep-2017
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1209.7392;1209.7392;1209.7392;29-Sep-2017
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1209.9547;1209.9547;1209.9547;30-Sep-2017
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1210.1687;1210.1687;1210.1687;01-Oct-2017
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Sep-2017
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;29-Sep-2017
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-Sep-2017
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-Oct-2017
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1074.5363;1074.5363;0;28-Sep-2017
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1074.76;1074.76;0;29-Sep-2017
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1074.9513;1074.9513;0;30-Sep-2017
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1075.1411;1075.1411;0;01-Oct-2017
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.0028;1030.0028;1030.0028;28-Sep-2017
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.2172;1030.2172;1030.2172;29-Sep-2017
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.4006;1030.4006;1030.4006;30-Sep-2017
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.5827;1030.5827;1030.5827;01-Oct-2017
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1141.9719;1141.9719;0;28-Sep-2017
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1142.2096;1142.2096;0;29-Sep-2017
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1142.413;1142.413;0;30-Sep-2017
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1142.6149;1142.6149;0;01-Oct-2017
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.1184;1053.1184;1053.1184;28-Sep-2017
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.3376;1053.3376;1053.3376;29-Sep-2017
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.5251;1053.5251;1053.5251;30-Sep-2017
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.7113;1053.7113;1053.7113;01-Oct-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2750.3778;2750.3778;2750.3778;28-Sep-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2750.9541;2750.9541;2750.9541;29-Sep-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2751.4476;2751.4476;2751.4476;30-Sep-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2751.9376;2751.9376;2751.9376;01-Oct-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2742.9273;2742.9273;2742.9273;28-Sep-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2743.4982;2743.4982;2743.4982;29-Sep-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2743.9866;2743.9866;2743.9866;30-Sep-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2744.4715;2744.4715;2744.4715;01-Oct-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1177.6203;1177.6203;0;28-Sep-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1177.8438;1177.8438;0;29-Sep-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1178.0317;1178.0317;0;30-Sep-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1178.2201;1178.2201;0;01-Oct-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2587.6473;2587.6473;0;28-Sep-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2588.1383;2588.1383;0;29-Sep-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2588.5513;2588.5513;0;30-Sep-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2588.9653;2588.9653;0;01-Oct-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.3855;1136.3855;0;28-Sep-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.6011;1136.6011;0;29-Sep-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.7825;1136.7825;0;30-Sep-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.9643;1136.9643;0;01-Oct-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;189.3586;189.3586;189.3586;28-Sep-2017
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;189.3763;189.3763;189.3763;29-Sep-2017
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;332.6351;332.6351;332.6351;28-Sep-2017
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;332.6695;332.6695;332.6695;29-Sep-2017
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;330.8857;330.8857;330.8857;28-Sep-2017
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;330.9188;330.9188;330.9188;29-Sep-2017
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;28-Sep-2017
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;29-Sep-2017
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.3161;100.3161;100.3161;28-Sep-2017
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.3264;100.3264;100.3264;29-Sep-2017
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.3925;100.3925;100.3925;28-Sep-2017
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.3943;100.3943;100.3943;29-Sep-2017
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.3138;100.3138;100.3138;28-Sep-2017
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.3238;100.3238;100.3238;29-Sep-2017
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;28-Sep-2017
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;29-Sep-2017
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;320.1701;320.1701;320.1701;28-Sep-2017
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;320.2020;320.2020;320.2020;29-Sep-2017
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.3138;100.3138;100.3138;28-Sep-2017
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.3239;100.3239;100.3239;29-Sep-2017

BOI AXA Mutual Fund
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9034;1006.9034;1006.9034;28-Sep-2017
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9034;1006.9034;1006.9034;29-Sep-2017
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2051.7466;2051.7466;2051.7466;28-Sep-2017
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2052.1721;2052.1721;2052.1721;29-Sep-2017
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.1339;1008.1339;1008.1339;28-Sep-2017
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.3398;1008.3398;1008.3398;29-Sep-2017
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2043.6683;2043.6683;2043.6683;28-Sep-2017
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2044.0856;2044.0856;2044.0856;29-Sep-2017
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;1007.4498;1007.4498;28-Sep-2017
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;1007.4498;1007.4498;29-Sep-2017
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2028.2064;2028.2064;2028.2064;28-Sep-2017
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2028.6185;2028.6185;2028.6185;29-Sep-2017
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.6775;1008.6775;1008.6775;28-Sep-2017
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.8825;1008.8825;1008.8825;29-Sep-2017

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;28-Sep-2017
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;29-Sep-2017
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2573.6107;2573.6107;2573.6107;28-Sep-2017
