Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;34.8567;34.5081;34.8567;24-Sep-2010
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;35.1223;34.7711;35.1223;27-Sep-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.6526;17.4761;17.6526;24-Sep-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.7871;17.6092;17.7871;27-Sep-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;140.38;138.98;140.38;24-Sep-2010
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;141.16;139.75;141.16;27-Sep-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.01;18.82;19.01;24-Sep-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.11;18.92;19.11;27-Sep-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.72;19.52;19.72;24-Sep-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.83;19.63;19.83;27-Sep-2010

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;22.8929;22.8929;22.8929;24-Sep-2010
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;22.8736;22.8736;22.8736;27-Sep-2010
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;16.5649;16.5649;16.5649;24-Sep-2010
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;16.5510;16.5510;16.5510;27-Sep-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.6887;14.6887;14.6887;24-Sep-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.6763;14.6763;14.6763;27-Sep-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.2017;18.2017;18.2017;24-Sep-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.1863;18.1863;18.1863;27-Sep-2010

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;13.61;13.47;13.61;24-Sep-2010
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;13.64;13.50;13.64;27-Sep-2010
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.60;13.46;13.60;24-Sep-2010
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.63;13.49;13.63;27-Sep-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;50.881;50.372;50.881;24-Sep-2010
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;51.153;50.641;51.153;27-Sep-2010
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;16.461;16.296;16.461;24-Sep-2010
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;16.548;16.383;16.548;27-Sep-2010

Mirae Asset Mutual Fund
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;11.3240;11.2110;11.3240;24-Sep-2010
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;11.2940;11.1810;11.2940;27-Sep-2010
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;11.3240;11.2110;11.3240;24-Sep-2010
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;11.2940;11.1810;11.2940;27-Sep-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.4834;47.9986;48.4834;24-Sep-2010
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.7542;48.2667;48.7542;27-Sep-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;272.5370;269.8116;272.5370;24-Sep-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;274.0636;271.3230;274.0636;27-Sep-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;49.9158;49.4166;49.9158;24-Sep-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;50.1946;49.6927;50.1946;27-Sep-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;297.2225;294.2503;297.2225;24-Sep-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;298.8829;295.8941;298.8829;27-Sep-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;297.1876;294.2157;297.1876;24-Sep-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;298.8523;295.8638;298.8523;27-Sep-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;34.41;34.07;34.41;24-Sep-2010
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;34.25;33.91;34.25;27-Sep-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;27.22;26.95;27.22;24-Sep-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;27.09;26.82;27.09;27-Sep-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.9102;14.7611;14.9102;24-Sep-2010
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.9639;14.8143;14.9639;27-Sep-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.8761;14.7273;14.8761;24-Sep-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.9297;14.7804;14.9297;27-Sep-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.6705;12.5438;12.6705;24-Sep-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.7161;12.5889;12.7161;27-Sep-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;63.77;63.13;63.77;24-Sep-2010
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;63.77;63.13;63.77;27-Sep-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;89.82;88.92;89.82;24-Sep-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;89.81;88.91;89.81;27-Sep-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;15.0455;15.0455;0.0000;24-Sep-2010
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;15.0869;15.0869;0.0000;27-Sep-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;12.2732;12.2732;0.0000;24-Sep-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;12.3070;12.3070;0.0000;27-Sep-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;24.2251;23.9828;24.2251;24-Sep-2010
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;24.2459;24.0034;24.2459;27-Sep-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;88.6207;87.7345;88.6207;24-Sep-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;88.6967;87.8097;88.6967;27-Sep-2010

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;30.37;30.37;30.37;24-Sep-2010
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;30.35;30.35;30.35;27-Sep-2010
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.59;23.59;23.59;24-Sep-2010
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.58;23.58;23.58;27-Sep-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.67;26.40;26.67;24-Sep-2010
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.68;26.41;26.68;27-Sep-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;120.65;119.44;120.65;24-Sep-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;120.67;119.46;120.67;27-Sep-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;15.23;15.08;15.23;24-Sep-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;15.23;15.08;15.23;27-Sep-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;15.23;15.08;15.23;24-Sep-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;15.23;15.08;15.23;27-Sep-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;19.151;18.959;19.151;24-Sep-2010
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;19.232;19.040;19.232;27-Sep-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;17.561;17.385;17.561;24-Sep-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;17.635;17.459;17.635;27-Sep-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;46.7826;46.3148;46.7826;24-Sep-2010
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;46.9452;46.4757;46.9452;27-Sep-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;300.2391;297.2367;300.2391;24-Sep-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;301.2829;298.2701;301.2829;27-Sep-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.271;16.108;16.271;24-Sep-2010
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.365;16.201;16.365;27-Sep-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.271;16.108;16.271;24-Sep-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.365;16.201;16.365;27-Sep-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.63;15.47;15.63;24-Sep-2010
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.62;15.46;15.62;27-Sep-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;15.65;15.49;15.65;24-Sep-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.94;12.81;12.94;27-Sep-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.4;13.4;13.4;24-Sep-2010
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.366;13.366;13.366;27-Sep-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.4;13.4;13.4;24-Sep-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.366;13.366;13.366;27-Sep-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;44.12;44.12;44.12;24-Sep-2010
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;44.14;44.14;44.14;27-Sep-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;25.46;25.46;25.46;24-Sep-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;25.47;25.47;25.47;27-Sep-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;62.6878;62.0609;62.6878;24-Sep-2010
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;62.8778;62.2490;62.8778;27-Sep-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;498.3933;493.4094;498.3933;24-Sep-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;499.9122;494.9131;499.9122;27-Sep-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;84.8285;83.9802;84.8285;24-Sep-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;85.0857;84.2348;85.0857;27-Sep-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;511.3959;506.2819;511.3959;24-Sep-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;512.9469;507.8174;512.9469;27-Sep-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;515.1287;509.9774;515.1287;24-Sep-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;516.6987;511.5317;516.6987;27-Sep-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.3910;28.1071;28.3910;24-Sep-2010
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.3727;28.0890;28.3727;27-Sep-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.2767;10.1739;10.2767;24-Sep-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.2700;10.1673;10.2700;27-Sep-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.65;25.39;25.65;24-Sep-2010
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.63;25.37;25.63;27-Sep-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.67;19.47;19.67;24-Sep-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.66;19.46;19.66;27-Sep-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;164.3156;164.3156;164.3156;24-Sep-2010
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;164.7753;164.7753;164.7753;27-Sep-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;19.0951;19.0951;19.0951;24-Sep-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;19.1485;19.1485;19.1485;27-Sep-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;163.6188;163.6188;161.9826;24-Sep-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;164.0699;164.0699;162.4292;27-Sep-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.4459;20.4459;20.2414;24-Sep-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.5022;20.5022;20.2972;27-Sep-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;47.4663;46.9916;47.4663;24-Sep-2010
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;47.5138;47.0387;47.5138;27-Sep-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.9861;18.7962;18.9861;24-Sep-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.0051;18.8150;19.0051;27-Sep-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;43.1339;42.7026;43.1339;24-Sep-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;43.1771;42.7453;43.1771;27-Sep-2010

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;17.86;17.68;17.86;24-Sep-2010
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;17.80;17.62;17.80;27-Sep-2010
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;17.87;17.69;17.87;24-Sep-2010
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;17.82;17.64;17.82;27-Sep-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.59;23.59;23.59;24-Sep-2010
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.63;23.63;23.63;27-Sep-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;34.61;34.61;34.61;24-Sep-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;34.67;34.67;34.67;27-Sep-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.5443;13.4089;13.5443;24-Sep-2010
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.5186;13.3834;13.5186;27-Sep-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;13.5443;13.4089;13.5443;24-Sep-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;13.5186;13.3834;13.5186;27-Sep-2010

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;17.639;17.463;17.639;24-Sep-2010
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;17.600;17.424;17.600;27-Sep-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.710;10.603;10.710;24-Sep-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.686;10.579;10.686;27-Sep-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.6325;14.0472;14.6325;24-Sep-2010
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.6788;14.0916;14.6788;27-Sep-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.8033;15.1712;15.8033;24-Sep-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.8534;15.2193;15.8534;27-Sep-2010

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;26.4878;26.2229;26.4878;24-Sep-2010
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;26.4477;26.1832;26.4477;27-Sep-2010
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.2558;16.0932;16.2558;24-Sep-2010
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.2312;16.0689;16.2312;27-Sep-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.89;10.78;10.89;24-Sep-2010
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.92;10.81;10.92;27-Sep-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.89;10.78;10.89;24-Sep-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.92;10.81;10.92;27-Sep-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.89;10.78;10.89;24-Sep-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.92;10.81;10.92;27-Sep-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;28.509;28.224;28.509;24-Sep-2010
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;28.572;28.286;28.572;27-Sep-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;19.831;19.633;19.831;24-Sep-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;19.875;19.676;19.875;27-Sep-2010

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.0063;9.8062;10.0063;24-Sep-2010
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.9986;9.7986;9.9986;27-Sep-2010
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.0063;9.8062;10.0063;24-Sep-2010
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.9986;9.7986;9.9986;27-Sep-2010
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.0063;9.8062;10.0063;24-Sep-2010
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.9986;9.7986;9.9986;27-Sep-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;25.2887;25.1623;25.2887;24-Sep-2010
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;25.2950;25.1685;25.2950;27-Sep-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;23.9815;23.8616;23.9815;24-Sep-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;23.9874;23.8675;23.9874;27-Sep-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;37.2495;37.2495;37.2495;24-Sep-2010
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;37.2525;37.2525;37.2525;27-Sep-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;14.4834;14.4834;14.4834;24-Sep-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;14.4846;14.4846;14.4846;27-Sep-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;36.9582;36.9582;36.5886;24-Sep-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;36.9587;36.9587;36.5891;27-Sep-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.3664;14.3664;14.2227;24-Sep-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.3667;14.3667;14.2230;27-Sep-2010

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;91.06;90.15;91.06;24-Sep-2010
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;91.41;90.50;91.41;27-Sep-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.28;16.12;16.28;24-Sep-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.34;16.18;16.34;27-Sep-2010

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.9469;15.7874;15.9469;24-Sep-2010
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.0854;15.9245;16.0854;27-Sep-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.4378;21.2234;21.4378;24-Sep-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.6240;21.4078;21.6240;27-Sep-2010

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.74;18.55;18.74;24-Sep-2010
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.79;18.6;18.79;27-Sep-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;25.39;25.14;25.39;24-Sep-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;25.46;25.21;25.46;27-Sep-2010

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;22.6528;22.4263;22.6528;24-Sep-2010
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;22.6796;22.4528;22.6796;27-Sep-2010
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;34.9676;34.6179;34.9676;24-Sep-2010
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;35.0090;34.6589;35.0090;27-Sep-2010

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.27;16.27;16.27;24-Sep-2010
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.33;16.33;16.33;27-Sep-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.92;33.92;33.92;24-Sep-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.05;34.05;34.05;27-Sep-2010

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;18.5149;18.5149;18.5149;24-Sep-2010
