Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.539;10.539;10.776;12-May-2008
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.53;10.53;10.767;13-May-2008
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.612;10.612;10.851;14-May-2008
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.737;10.737;10.979;15-May-2008

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;28.2033;28.2033;28.2033;09-May-2008
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;28.1703;28.1703;28.1703;12-May-2008
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;28.4640;28.4640;28.4640;14-May-2008
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;28.9354;28.9354;28.9354;15-May-2008
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.0978;10.0978;10.0978;09-May-2008
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.0860;10.0860;10.0860;12-May-2008
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.1912;10.1912;10.1912;14-May-2008
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.3600;10.3600;10.3600;15-May-2008
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.8360;9.8360;9.8360;09-May-2008
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.7716;9.7716;9.7716;12-May-2008
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.8416;9.8416;9.8416;14-May-2008
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.9932;9.9932;9.9932;15-May-2008

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.13;13.13;13.43;09-May-2008
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.05;13.05;13.34;12-May-2008
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.06;13.06;13.35;13-May-2008
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.23;13.23;13.53;14-May-2008
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.43;13.43;13.73;15-May-2008
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.97;14.97;15.31;09-May-2008
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.89;14.89;15.23;12-May-2008
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.90;14.90;15.24;13-May-2008
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;15.09;15.09;15.43;14-May-2008
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;15.32;15.32;15.66;15-May-2008

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;92.4600;92.4600;94.5400;09-May-2008
101815;Principal Personal Tax Saver Fund;INF173K01353;;91.7600;91.7600;93.8200;12-May-2008
101815;Principal Personal Tax Saver Fund;INF173K01353;;91.6700;91.6700;93.7300;13-May-2008
101815;Principal Personal Tax Saver Fund;INF173K01353;;91.8000;91.8000;93.8700;14-May-2008
101815;Principal Personal Tax Saver Fund;INF173K01353;;93.1700;93.1700;95.2700;15-May-2008
100156;Principal Tax Savings Fund;INF173K01361;;85.3000;85.3000;87.2200;09-May-2008
100156;Principal Tax Savings Fund;INF173K01361;;84.4200;84.4200;86.3200;12-May-2008
100156;Principal Tax Savings Fund;INF173K01361;;84.5400;84.5400;86.4400;13-May-2008
100156;Principal Tax Savings Fund;INF173K01361;;85.0400;85.0400;86.9500;14-May-2008
100156;Principal Tax Savings Fund;INF173K01361;;86.1400;86.1400;88.0800;15-May-2008

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;53.3649;53.3649;54.5656;09-May-2008
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;53.1570;53.1570;54.3530;12-May-2008
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;52.8522;52.8522;54.0414;13-May-2008
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;53.4229;53.4229;54.6249;14-May-2008
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;54.2112;54.2112;55.4310;15-May-2008
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.5266;12.5266;12.8084;09-May-2008
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.4778;12.4778;12.7586;12-May-2008
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.4063;12.4063;12.6854;13-May-2008
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.5403;12.5403;12.8225;14-May-2008
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.7253;12.7253;13.0116;15-May-2008

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;42.88;42.88;43.84;09-May-2008
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;42.82;42.82;43.78;12-May-2008
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;42.66;42.66;43.62;13-May-2008
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;42.94;42.94;43.91;14-May-2008
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;43.61;43.61;44.59;15-May-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;52.77;52.77;53.96;09-May-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;52.70;52.70;53.89;12-May-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;52.50;52.50;53.68;13-May-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;52.85;52.85;54.04;14-May-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;53.67;53.67;54.88;15-May-2008

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;35.2856;35.2856;36.0795;09-May-2008
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;35.3701;35.3701;36.1659;12-May-2008
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;35.1438;35.1438;35.9345;13-May-2008
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;35.4934;35.4934;36.2920;14-May-2008
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;36.0337;36.0337;36.8445;15-May-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.9355;12.9355;13.2265;09-May-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.9665;12.9665;13.2582;12-May-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.8835;12.8835;13.1734;13-May-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.0117;13.0117;13.3045;14-May-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.2097;13.2097;13.5069;15-May-2008

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;47.0622;47.0622;48.1211;09-May-2008
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;47.0256;47.0256;48.0837;12-May-2008
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;46.9091;46.9091;47.9646;13-May-2008
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;46.9582;46.9582;48.0148;14-May-2008
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;47.8147;47.8147;48.8905;15-May-2008

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;27.40;27.40;28.02;09-May-2008
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;27.50;27.50;28.12;12-May-2008
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;27.75;27.75;28.37;13-May-2008
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;28.26;28.26;28.90;14-May-2008
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;28.46;28.46;29.10;15-May-2008
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;27.40;27.40;28.02;09-May-2008
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;27.50;27.50;28.12;12-May-2008
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;27.75;27.75;28.37;13-May-2008
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;28.26;28.26;28.90;14-May-2008
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;28.46;28.46;29.10;15-May-2008

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;35.98;35.98;36.79;09-May-2008
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;36.03;36.03;36.84;12-May-2008
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;35.84;35.84;36.65;13-May-2008
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;36.2;36.2;37.01;14-May-2008
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;36.75;36.75;37.58;15-May-2008
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.8;16.8;17.18;09-May-2008
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.83;16.83;17.21;12-May-2008
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.74;16.74;17.12;13-May-2008
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.91;16.91;17.29;14-May-2008
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.16;17.16;17.55;15-May-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.9287;13.9287;13.9287;09-May-2008
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.934;13.934;13.934;11-May-2008
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.9367;13.9367;13.9367;12-May-2008
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.9392;13.9392;13.9392;13-May-2008
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.9419;13.9419;13.9419;14-May-2008
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.9445;13.9445;13.9445;15-May-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;09-May-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;11-May-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;12-May-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;13-May-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;14-May-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;15-May-2008

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.1153;14.1153;14.1153;09-May-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.1185;14.1185;14.1185;10-May-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.1217;14.1217;14.1217;11-May-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.1248;14.1248;14.1248;12-May-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.1279;14.1279;14.1279;13-May-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.1310;14.1310;14.1310;14-May-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.1341;14.1341;14.1341;15-May-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2904;10.2904;10.2904;09-May-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2772;10.2772;10.2772;10-May-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2795;10.2795;10.2795;11-May-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2818;10.2818;10.2818;12-May-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2840;10.2840;10.2840;13-May-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2862;10.2862;10.2862;14-May-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2885;10.2885;10.2885;15-May-2008

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.4189;20.4189;20.4189;09-May-2008
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.4625;20.4625;20.4625;12-May-2008
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.4483;20.4483;20.4483;13-May-2008
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.4378;20.4378;20.4378;14-May-2008
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.4134;20.4134;20.4134;15-May-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4458;10.4458;10.4458;09-May-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4682;10.4682;10.4682;12-May-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4609;10.4609;10.4609;13-May-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4555;10.4555;10.4555;14-May-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4431;10.4431;10.4431;15-May-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.5344;12.5344;12.5344;09-May-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.5501;12.5501;12.5501;12-May-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.549;12.549;12.549;13-May-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.5467;12.5467;12.5467;14-May-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.5446;12.5446;12.5446;15-May-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6525;10.6525;10.6525;09-May-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6658;10.6658;10.6658;12-May-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6649;10.6649;10.6649;13-May-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.663;10.663;10.663;14-May-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6612;10.6612;10.6612;15-May-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8210;10.8210;10.8210;09-May-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8258;10.8258;10.8258;11-May-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8282;10.8282;10.8282;12-May-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8305;10.8305;10.8305;13-May-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8329;10.8329;10.8329;14-May-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8352;10.8352;10.8352;15-May-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;09-May-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;11-May-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;12-May-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0022;10.0022;10.0022;13-May-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;14-May-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;15-May-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0199;10.0199;10.0199;09-May-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0244;10.0244;10.0244;11-May-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0266;10.0266;10.0266;12-May-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0288;10.0288;10.0288;13-May-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0311;10.0311;10.0311;14-May-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0333;10.0333;10.0333;15-May-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.0311;13.0311;13.0311;09-May-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.0370;13.0370;13.0370;11-May-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.0399;13.0399;13.0399;12-May-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.0428;13.0428;13.0428;13-May-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.0457;13.0457;13.0457;14-May-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.0486;13.0486;13.0486;15-May-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;09-May-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;11-May-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;12-May-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;13-May-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;14-May-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;15-May-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;09-May-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;11-May-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;12-May-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;13-May-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;14-May-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;15-May-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;09-May-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8116;10.8116;10.8116;11-May-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8139;10.8139;10.8139;12-May-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8163;10.8163;10.8163;13-May-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8187;10.8187;10.8187;14-May-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8210;10.8210;10.8210;15-May-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;09-May-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;11-May-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;12-May-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;13-May-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;14-May-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;15-May-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;09-May-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0270;10.0270;10.0270;11-May-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0293;10.0293;10.0293;12-May-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0315;10.0315;10.0315;13-May-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0337;10.0337;10.0337;14-May-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0359;10.0359;10.0359;15-May-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.1321;22.1321;22.1321;09-May-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.1419;22.1419;22.1419;11-May-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.1468;22.1468;22.1468;12-May-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.1516;22.1516;22.1516;13-May-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.1565;22.1565;22.1565;14-May-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.1612;22.1612;22.1612;15-May-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.9519;21.9519;21.9519;09-May-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.9614;21.9614;21.9614;11-May-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.9662;21.9662;21.9662;12-May-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.9709;21.9709;21.9709;13-May-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.9757;21.9757;21.9757;14-May-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.9804;21.9804;21.9804;15-May-2008

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.4135;14.4135;14.4135;09-May-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.4157;14.4157;14.4157;10-May-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.4179;14.4179;14.4179;11-May-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.4200;14.4200;14.4200;12-May-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.4222;14.4222;14.4222;13-May-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.4244;14.4244;14.4244;14-May-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.4267;14.4267;14.4267;15-May-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.3556;12.3556;12.3556;09-May-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.3576;12.3576;12.3576;10-May-2008
