Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.0979;11.0979;11.0979;27-Nov-2017
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;21.0329;21.0329;21.0329;24-Nov-2017
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;21.0422;21.0422;21.0422;27-Nov-2017
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8818;10.8818;10.8818;24-Nov-2017
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8426;10.8426;10.8426;27-Nov-2017
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.4040;11.4040;11.4040;24-Nov-2017
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.4090;11.4090;11.4090;27-Nov-2017
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8305;11.8305;11.8305;24-Nov-2017
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8245;11.8245;11.8245;27-Nov-2017

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2596.5402;2596.5402;2596.5402;24-Nov-2017
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2597.9071;2597.9071;2597.9071;27-Nov-2017
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2575.9775;2575.9775;2575.9775;24-Nov-2017
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2577.2912;2577.2912;2577.2912;27-Nov-2017
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;24-Nov-2017
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;27-Nov-2017
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1647.1068;1647.1068;1647.1068;24-Nov-2017
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1647.9739;1647.9739;1647.9739;27-Nov-2017
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.2335;1008.2335;1008.2335;24-Nov-2017
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.7643;1008.7643;1008.7643;27-Nov-2017
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;24-Nov-2017
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;27-Nov-2017
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1634.3746;1634.3746;1634.3746;24-Nov-2017
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1635.2081;1635.2081;1635.2081;27-Nov-2017
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.2169;1008.2169;1008.2169;24-Nov-2017
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.7310;1008.7310;1008.7310;27-Nov-2017

UTI Mutual Fund
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1968.9305;1968.9305;1968.9305;24-Nov-2017
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1969.8719;1969.8719;1969.8719;27-Nov-2017
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2359.7154;2359.7154;2359.7154;24-Nov-2017
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2360.8437;2360.8437;2360.8437;27-Nov-2017
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2299.0854;2299.0854;0;24-Nov-2017
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2300.0697;2300.0697;0;27-Nov-2017
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1049.374;1049.374;0;24-Nov-2017
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1049.8232;1049.8232;0;27-Nov-2017
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1663.4945;1663.4945;0;24-Nov-2017
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1664.2067;1664.2067;0;27-Nov-2017
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2852.2227;2852.2227;0;24-Nov-2017
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2853.4438;2853.4438;0;27-Nov-2017
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1088.1171;1088.1171;0;24-Nov-2017
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1088.5829;1088.5829;0;27-Nov-2017
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4278.8049;4278.8049;0;24-Nov-2017
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4280.6367;4280.6367;0;27-Nov-2017
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1090.94;1090.94;0;24-Nov-2017
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1091.407;1091.407;0;27-Nov-2017
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1958.0827;1958.0827;1958.0827;24-Nov-2017
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1958.9964;1958.9964;1958.9964;27-Nov-2017
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2342.7935;2342.7935;2342.7935;24-Nov-2017
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2343.8867;2343.8867;2343.8867;27-Nov-2017
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1002.8391;1002.8391;0;24-Nov-2017
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1003.3185;1003.3185;0;27-Nov-2017
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;24-Nov-2017
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;27-Nov-2017
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1116.0965;1116.0965;1116.0965;24-Nov-2017
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1116.6302;1116.6302;1116.6302;27-Nov-2017
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1258.0648;1258.0648;0;24-Nov-2017
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1258.6663;1258.6663;0;27-Nov-2017
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1089.0626;1089.0626;1089.0626;24-Nov-2017
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1089.5833;1089.5833;1089.5833;27-Nov-2017
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.3787;1029.3787;1029.3787;24-Nov-2017
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.8709;1029.8709;1029.8709;27-Nov-2017
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1265.1183;1265.1183;1265.1183;24-Nov-2017
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1265.7232;1265.7232;1265.7232;27-Nov-2017
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1019.2661;1019.2661;1019.2661;24-Nov-2017
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1019.7534;1019.7534;1019.7534;27-Nov-2017
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;24-Nov-2017
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;27-Nov-2017
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1064.8731;1064.8731;1064.8731;24-Nov-2017
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1065.37;1065.37;1065.37;27-Nov-2017
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1253.632;1253.632;1253.632;24-Nov-2017
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1254.217;1254.217;1254.217;27-Nov-2017
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1045.6895;1045.6895;0;24-Nov-2017
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1046.1775;1046.1775;0;27-Nov-2017
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1029.5954;1029.5954;1029.5954;24-Nov-2017
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1030.0759;1030.0759;1030.0759;27-Nov-2017
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1134.7498;1134.7498;1134.7498;24-Nov-2017
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1135.2793;1135.2793;1135.2793;27-Nov-2017
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.103;1004.103;1004.103;24-Nov-2017
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.5715;1004.5715;1004.5715;27-Nov-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;24-Nov-2017
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;26-Nov-2017
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;27-Nov-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;24-Nov-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;26-Nov-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;27-Nov-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2012;100.2012;100.2012;24-Nov-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1116;100.1116;100.1116;26-Nov-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1292;100.1292;100.1292;27-Nov-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;225.6089;225.6089;225.6089;24-Nov-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;225.6855;225.6855;225.6855;26-Nov-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;225.7245;225.7245;225.7245;27-Nov-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;226.4037;226.4037;226.4037;24-Nov-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;226.4820;226.4820;226.4820;26-Nov-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;226.5217;226.5217;226.5217;27-Nov-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;24-Nov-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;26-Nov-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;27-Nov-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8725;103.8725;103.8725;24-Nov-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7813;103.7813;103.7813;26-Nov-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7991;103.7991;103.7991;27-Nov-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;278.0259;278.0259;278.0259;24-Nov-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;278.1204;278.1204;278.1204;26-Nov-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;278.1683;278.1683;278.1683;27-Nov-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1990;100.1990;100.1990;24-Nov-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1110;100.1110;100.1110;26-Nov-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1283;100.1283;100.1283;27-Nov-2017

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;24-Nov-2017
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;27-Nov-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;33.6933;33.6933;33.6933;24-Nov-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;33.7084;33.7084;33.7084;27-Nov-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.8053;11.8053;11.8053;24-Nov-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.8106;11.8106;11.8106;27-Nov-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6337;10.6337;10.6337;24-Nov-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6385;10.6385;10.6385;27-Nov-2017
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;33.2888;33.2888;33.2888;24-Nov-2017
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;33.3030;33.3030;33.3030;27-Nov-2017
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.7808;11.7808;11.7808;24-Nov-2017
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.7858;11.7858;11.7858;27-Nov-2017
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;24-Nov-2017
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;27-Nov-2017
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6106;10.6106;10.6106;24-Nov-2017
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6151;10.6151;10.6151;27-Nov-2017
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;24-Nov-2017
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;27-Nov-2017
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.0284;11.0284;11.0284;24-Nov-2017
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.0334;11.0334;11.0334;27-Nov-2017
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;24-Nov-2017
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;27-Nov-2017
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.0284;11.0284;11.0284;24-Nov-2017
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.0334;11.0334;11.0334;27-Nov-2017

Edelweiss Mutual Fund
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.7407;18.7407;18.7407;24-Nov-2017
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.7364;18.7364;18.7364;27-Nov-2017
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.4777;17.4777;17.4777;24-Nov-2017
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.4738;17.4738;17.4738;27-Nov-2017
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;15.3045;15.3045;15.3045;24-Nov-2017
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;15.3006;15.3006;15.3006;27-Nov-2017
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.3312;15.3312;15.3312;24-Nov-2017
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.3273;15.3273;15.3273;27-Nov-2017
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.9135;17.9135;17.9135;24-Nov-2017
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.909;17.909;17.909;27-Nov-2017
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.8489;16.8489;16.8489;24-Nov-2017
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.8447;16.8447;16.8447;27-Nov-2017

Franklin Templeton Mutual Fund
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;31.7277;31.7277;31.7277;24-Nov-2017
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;31.7455;31.7455;31.7455;27-Nov-2017
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;31.0932;31.0932;31.0932;24-Nov-2017
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;31.1101;31.1101;31.1101;27-Nov-2017
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3673;10.3673;10.3673;24-Nov-2017
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3641;10.3641;10.3641;27-Nov-2017
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0217;10.0217;10.0217;24-Nov-2017
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0217;10.0217;10.0217;27-Nov-2017
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0027;10.0027;10.0027;24-Nov-2017
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0027;10.0027;10.0027;27-Nov-2017
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3148;10.3148;10.3148;24-Nov-2017
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3206;10.3206;10.3206;27-Nov-2017
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3631;11.3631;11.3631;24-Nov-2017
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3695;11.3695;11.3695;27-Nov-2017
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.0904;10.0904;10.0904;24-Nov-2017
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.0959;10.0959;10.0959;27-Nov-2017
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.1031;11.1031;11.1031;24-Nov-2017
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.1091;11.1091;11.1091;27-Nov-2017

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;24-Nov-2017
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;26-Nov-2017
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;27-Nov-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;24-Nov-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;26-Nov-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;27-Nov-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3518.4091;3518.4091;3518.4091;24-Nov-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3519.5878;3519.5878;3519.5878;26-Nov-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3520.1587;3520.1587;3520.1587;27-Nov-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3540.3302;3540.3302;3540.3302;24-Nov-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3541.5561;3541.5561;3541.5561;26-Nov-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3542.1500;3542.1500;3542.1500;27-Nov-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.6959;1063.6959;1063.6959;24-Nov-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.8265;1062.8265;1062.8265;26-Nov-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.9989;1062.9989;1062.9989;27-Nov-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.7438;1063.7438;1063.7438;24-Nov-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1062.8378;1062.8378;1062.8378;26-Nov-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.0159;1063.0159;1063.0159;27-Nov-2017

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;126.2401;126.2401;126.2401;24-Nov-2017
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;126.2843;126.2843;126.2843;26-Nov-2017
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;126.3063;126.3063;126.3063;27-Nov-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;24-Nov-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;26-Nov-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;27-Nov-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;24-Nov-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;26-Nov-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;27-Nov-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7311;100.7311;100.7311;24-Nov-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7664;100.7664;100.7664;26-Nov-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7840;100.7840;100.7840;27-Nov-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;234.7424;234.7424;234.7424;24-Nov-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;234.8245;234.8245;234.8245;26-Nov-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;234.8655;234.8655;234.8655;27-Nov-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;119.5046;119.5046;119.5046;24-Nov-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;119.5463;119.5463;119.5463;26-Nov-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;119.5672;119.5672;119.5672;27-Nov-2017
