Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;9.788;9.690;9.788;10-Jun-2010
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;9.921;9.822;9.921;11-Jun-2010
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;9.986;9.886;9.986;14-Jun-2010
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;9.950;9.850;9.950;15-Jun-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;8.8510;8.7620;8.8510;09-Jun-2010
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;8.8110;8.7230;8.8110;10-Jun-2010
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;8.9440;8.8550;8.9440;11-Jun-2010
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;8.9820;8.8920;8.9820;14-Jun-2010
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.0180;8.9280;9.0180;15-Jun-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;8.8510;8.7620;8.8510;09-Jun-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;8.8110;8.7230;8.8110;10-Jun-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;8.9440;8.8550;8.9440;11-Jun-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;8.9820;8.8920;8.9820;14-Jun-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.0180;8.9280;9.0180;15-Jun-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.614;12.488;12.614;09-Jun-2010
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.743;12.616;12.743;10-Jun-2010
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.767;12.639;12.767;11-Jun-2010
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.552;12.426;12.552;14-Jun-2010
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.861;12.732;12.861;15-Jun-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.614;12.488;12.614;09-Jun-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.743;12.616;12.743;10-Jun-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.767;12.639;12.767;11-Jun-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.552;12.426;12.552;14-Jun-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.861;12.732;12.861;15-Jun-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;47.23;46.76;47.23;09-Jun-2010
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;47.97;47.49;47.97;10-Jun-2010
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;48.24;47.76;48.24;11-Jun-2010
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;48.96;48.47;48.96;14-Jun-2010
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;49.15;48.66;49.15;15-Jun-2010
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.61;26.34;26.61;09-Jun-2010
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;27.02;26.75;27.02;10-Jun-2010
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;27.18;26.91;27.18;11-Jun-2010
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;27.58;27.30;27.58;14-Jun-2010
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;27.69;27.41;27.69;15-Jun-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.53;32.20;32.53;09-Jun-2010
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.78;32.45;32.78;10-Jun-2010
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.78;32.45;32.78;11-Jun-2010
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.92;32.59;32.92;14-Jun-2010
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.99;32.66;32.99;15-Jun-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.20;16.04;16.20;09-Jun-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.32;16.16;16.32;10-Jun-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.32;16.16;16.32;11-Jun-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.39;16.23;16.39;14-Jun-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.43;16.27;16.43;15-Jun-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.21;13.08;13.21;09-Jun-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.31;13.18;13.31;10-Jun-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.31;13.18;13.31;11-Jun-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.37;13.24;13.37;14-Jun-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.40;13.27;13.40;15-Jun-2010
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;100.14;99.14;100.14;09-Jun-2010
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;101.50;100.49;101.50;10-Jun-2010
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;101.95;100.93;101.95;11-Jun-2010
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;103.18;102.15;103.18;14-Jun-2010
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;103.55;102.51;103.55;15-Jun-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.69;15.53;15.69;09-Jun-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.90;15.74;15.90;10-Jun-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.97;15.81;15.97;11-Jun-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.16;16.00;16.16;14-Jun-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.22;16.06;16.22;15-Jun-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;27.73;27.45;27.73;09-Jun-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;28.10;27.82;28.10;10-Jun-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;28.23;27.95;28.23;11-Jun-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;28.57;28.28;28.57;14-Jun-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;28.67;28.38;28.67;15-Jun-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;12.50;0.00;0.00;09-Jun-2010
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;12.71;0.00;0.00;10-Jun-2010
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;12.85;0.00;0.00;11-Jun-2010
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;12.89;0.00;0.00;14-Jun-2010
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.03;0.00;0.00;15-Jun-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;12.50;0.00;0.00;09-Jun-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;12.71;0.00;0.00;10-Jun-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;12.84;0.00;0.00;11-Jun-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;12.89;0.00;0.00;14-Jun-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.02;0.00;0.00;15-Jun-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.9423;21.7229;21.9423;09-Jun-2010
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.2700;22.0473;22.2700;10-Jun-2010
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.4658;22.2411;22.4658;11-Jun-2010
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.6513;22.4248;22.6513;14-Jun-2010
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.7045;22.4775;22.7045;15-Jun-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.0903;30.7794;31.0903;09-Jun-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.5548;31.2393;31.5548;10-Jun-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.8325;31.5142;31.8325;11-Jun-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;32.0958;31.7748;32.0958;14-Jun-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;32.1713;31.8496;32.1713;15-Jun-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;31.0622;30.7516;31.0622;09-Jun-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;31.5262;31.2109;31.5262;10-Jun-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;31.8034;31.4854;31.8034;11-Jun-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;32.0659;31.7452;32.0659;14-Jun-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;32.1412;31.8198;32.1412;15-Jun-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;31.0625;30.7519;31.0625;09-Jun-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;31.5265;31.2112;31.5265;10-Jun-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;31.8037;31.4857;31.8037;11-Jun-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;32.0663;31.7456;32.0663;14-Jun-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;32.1416;31.8202;32.1416;15-Jun-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.37;22.15;22.37;09-Jun-2010
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.62;22.39;22.62;10-Jun-2010
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.74;22.51;22.74;11-Jun-2010
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.95;22.72;22.95;14-Jun-2010
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.03;22.8;23.03;15-Jun-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.37;48.88;49.37;09-Jun-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.92;49.42;49.92;10-Jun-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.2;49.7;50.2;11-Jun-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.66;50.15;50.66;14-Jun-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.83;50.32;50.83;15-Jun-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;72.5309;72.5309;74.1628;09-Jun-2010
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;73.0346;73.0346;73.0346;10-Jun-2010
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;73.3931;73.3931;75.0444;11-Jun-2010
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;73.9326;73.9326;73.9326;14-Jun-2010
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;74.0658;73.3251;74.0658;15-Jun-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.0024;12.0024;12.2725;09-Jun-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.0858;12.0858;12.0858;10-Jun-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.1448;12.1448;12.4181;11-Jun-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.2340;12.2340;12.2340;14-Jun-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.2561;12.1335;12.2561;15-Jun-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;78.65;77.86;78.65;09-Jun-2010
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;79.79;78.99;79.79;10-Jun-2010
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;80.18;79.38;80.18;11-Jun-2010
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;81.00;80.19;81.00;14-Jun-2010
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;81.10;80.29;81.10;15-Jun-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;11.89;11.77;11.89;09-Jun-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.06;11.94;12.06;10-Jun-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.12;12.00;12.12;11-Jun-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.24;12.12;12.24;14-Jun-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.26;12.14;12.26;15-Jun-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;11.89;11.77;11.89;09-Jun-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.06;11.94;12.06;10-Jun-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.12;12.00;12.12;11-Jun-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.24;12.12;12.24;14-Jun-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.26;12.14;12.26;15-Jun-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.20;20.99;21.20;09-Jun-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.51;21.29;21.51;10-Jun-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.62;21.40;21.62;11-Jun-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.84;21.62;21.84;14-Jun-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.86;21.64;21.86;15-Jun-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.19;10.09;10.19;09-Jun-2010
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.34;10.24;10.34;10-Jun-2010
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.41;10.31;10.41;11-Jun-2010
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.52;10.41;10.52;14-Jun-2010
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.56;10.45;10.56;15-Jun-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.19;10.09;10.19;09-Jun-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.34;10.24;10.34;10-Jun-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.41;10.31;10.41;11-Jun-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.52;10.41;10.52;14-Jun-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.56;10.45;10.56;15-Jun-2010

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;89.742;88.845;89.742;09-Jun-2010
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;90.932;90.023;90.932;10-Jun-2010
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;91.400;90.486;91.400;11-Jun-2010
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;92.219;91.297;92.219;14-Jun-2010
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;92.160;91.238;92.160;15-Jun-2010
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.173;19.971;20.173;09-Jun-2010
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.441;20.237;20.441;10-Jun-2010
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.546;20.341;20.546;11-Jun-2010
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.730;20.523;20.730;14-Jun-2010
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.717;20.510;20.717;15-Jun-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.61;12.48;12.61;09-Jun-2010
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.81;12.68;12.81;10-Jun-2010
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.88;12.75;12.88;11-Jun-2010
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.99;12.86;12.99;14-Jun-2010
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.06;12.93;13.06;15-Jun-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.64;12.51;12.64;09-Jun-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.84;12.71;12.84;10-Jun-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.92;12.79;12.92;11-Jun-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.03;12.90;13.03;14-Jun-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.09;12.96;13.09;15-Jun-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.57;12.44;12.57;09-Jun-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.77;12.64;12.77;10-Jun-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.85;12.72;12.85;11-Jun-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.95;12.82;12.95;14-Jun-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.02;12.89;13.02;15-Jun-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.57;12.44;12.57;09-Jun-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.77;12.64;12.77;10-Jun-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.84;12.71;12.84;11-Jun-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.95;12.82;12.95;14-Jun-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.01;12.88;13.01;15-Jun-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.61;12.48;12.61;09-Jun-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.81;12.68;12.81;10-Jun-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.89;12.76;12.89;11-Jun-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.99;12.86;12.99;14-Jun-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.06;12.93;13.06;15-Jun-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.64;12.51;12.64;09-Jun-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.84;12.71;12.84;10-Jun-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.92;12.79;12.92;11-Jun-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.03;12.90;13.03;14-Jun-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.09;12.96;13.09;15-Jun-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.6502;37.2737;37.6502;09-Jun-2010
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.2039;37.8219;38.2039;10-Jun-2010
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.3563;37.9727;38.3563;11-Jun-2010
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.7239;38.3367;38.7239;14-Jun-2010
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.7658;38.3781;38.7658;15-Jun-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;188.0836;186.2028;188.0836;09-Jun-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;190.8499;188.9414;190.8499;10-Jun-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;191.6112;189.6951;191.6112;11-Jun-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;193.4475;191.5130;193.4475;14-Jun-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;193.6569;191.7203;193.6569;15-Jun-2010

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;184.353;182.509;184.353;09-Jun-2010
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;186.893;185.024;186.893;10-Jun-2010
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;187.27;185.397;187.27;11-Jun-2010
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;189.477;187.582;189.477;14-Jun-2010
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;189.573;187.677;189.573;15-Jun-2010
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.576;43.14;43.576;09-Jun-2010
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.176;43.734;44.176;10-Jun-2010
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.265;43.822;44.265;11-Jun-2010
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.787;44.339;44.787;14-Jun-2010
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.809;44.361;44.809;15-Jun-2010

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;92.6285;90.7759;92.6285;09-Jun-2010
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;94.0837;92.2020;94.0837;10-Jun-2010
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;94.7550;92.8599;94.7550;11-Jun-2010
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;95.8976;93.9796;95.8976;14-Jun-2010
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;96.0737;94.1522;96.0737;15-Jun-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;25.0044;24.5043;25.0044;09-Jun-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;25.3972;24.8893;25.3972;10-Jun-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;25.5784;25.0668;25.5784;11-Jun-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;25.8869;25.3692;25.8869;14-Jun-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;25.9344;25.4157;25.9344;15-Jun-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;13.94;13.80;13.94;09-Jun-2010
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.12;13.98;14.12;10-Jun-2010
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.23;14.09;14.23;11-Jun-2010
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.41;14.27;14.41;14-Jun-2010
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.42;14.28;14.42;15-Jun-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;13.94;13.80;13.94;09-Jun-2010
