Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145054;Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FU0;10.0620;;;13-Jun-2019
145054;Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FU0;10.0620;;;14-Jun-2019
145053;Sundaram Money Market Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FW6;10.1659;;;10-Jun-2019
145053;Sundaram Money Market Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FW6;10.1670;;;11-Jun-2019
145053;Sundaram Money Market Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FW6;10.1682;;;12-Jun-2019
145053;Sundaram Money Market Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FW6;10.1705;;;13-Jun-2019
145053;Sundaram Money Market Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FW6;10.1721;;;14-Jun-2019
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;10.5927;;;10-Jun-2019
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;10.5939;;;11-Jun-2019
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;10.5951;;;12-Jun-2019
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;10.5976;;;13-Jun-2019
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;10.5992;;;14-Jun-2019
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;10.3904;;;10-Jun-2019
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;10.3915;;;11-Jun-2019
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;10.3928;;;12-Jun-2019
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;10.3951;;;13-Jun-2019
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;10.3967;;;14-Jun-2019
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;10.3904;;;10-Jun-2019
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;10.3915;;;11-Jun-2019
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;10.3928;;;12-Jun-2019
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;10.3951;;;13-Jun-2019
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;10.3967;;;14-Jun-2019
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;10.4897;;;10-Jun-2019
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;10.4909;;;11-Jun-2019
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;10.4921;;;12-Jun-2019
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;10.4945;;;13-Jun-2019
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;10.4961;;;14-Jun-2019
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;10.4897;;;10-Jun-2019
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;10.4909;;;11-Jun-2019
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;10.4921;;;12-Jun-2019
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;10.4945;;;13-Jun-2019
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;10.4961;;;14-Jun-2019
145043;Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FM7;10.0620;;;10-Jun-2019
145043;Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FM7;10.0620;;;11-Jun-2019
145043;Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FM7;10.0620;;;12-Jun-2019
145043;Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FM7;10.0620;;;13-Jun-2019
145043;Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FM7;10.0620;;;14-Jun-2019
145048;Sundaram Money Market Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FO3;10.1630;;;10-Jun-2019
145048;Sundaram Money Market Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FO3;10.1641;;;11-Jun-2019
145048;Sundaram Money Market Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FO3;10.1652;;;12-Jun-2019
145048;Sundaram Money Market Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FO3;10.1675;;;13-Jun-2019
145048;Sundaram Money Market Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FO3;10.1690;;;14-Jun-2019
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;10.5819;;;10-Jun-2019
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;10.5830;;;11-Jun-2019
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;10.5842;;;12-Jun-2019
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;10.5866;;;13-Jun-2019
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;10.5882;;;14-Jun-2019
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;10.3843;;;10-Jun-2019
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;10.3854;;;11-Jun-2019
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;10.3866;;;12-Jun-2019
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;10.3890;;;13-Jun-2019
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;10.3905;;;14-Jun-2019
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;10.3843;;;10-Jun-2019
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;10.3854;;;11-Jun-2019
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;10.3866;;;12-Jun-2019
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;10.3890;;;13-Jun-2019
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;10.3905;;;14-Jun-2019
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;10.4787;;;10-Jun-2019
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;10.4798;;;11-Jun-2019
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;10.4810;;;12-Jun-2019
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;10.4833;;;13-Jun-2019
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;10.4849;;;14-Jun-2019
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;10.4787;;;10-Jun-2019
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;10.4798;;;11-Jun-2019
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;10.4810;;;12-Jun-2019
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;10.4833;;;13-Jun-2019
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;10.4849;;;14-Jun-2019
145047;Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FN5;10.1971;;;10-Jun-2019
145047;Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FN5;10.1982;;;11-Jun-2019
145047;Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FN5;10.1994;;;12-Jun-2019
145047;Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FN5;10.2017;;;13-Jun-2019
145047;Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FN5;10.2032;;;14-Jun-2019

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1101.1810;;;10-Jun-2019
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1101.2492;;;11-Jun-2019
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1101.3229;;;12-Jun-2019
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1101.4921;;;13-Jun-2019
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1101.6791;;;14-Jun-2019
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3275.6815;;;10-Jun-2019
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3275.8844;;;11-Jun-2019
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3276.1036;;;12-Jun-2019
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3276.6071;;;13-Jun-2019
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3277.1632;;;14-Jun-2019
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1100.8585;;;10-Jun-2019
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1100.9204;;;11-Jun-2019
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1100.9881;;;12-Jun-2019
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1101.1513;;;13-Jun-2019
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1101.3321;;;14-Jun-2019
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3259.0803;;;10-Jun-2019
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3259.2635;;;11-Jun-2019
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3259.4638;;;12-Jun-2019
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3259.9468;;;13-Jun-2019
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3260.4823;;;14-Jun-2019

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2146.3988;;;10-Jun-2019
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2146.4952;;;11-Jun-2019
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2146.6385;;;12-Jun-2019
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2147.0677;;;13-Jun-2019
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2147.4951;;;14-Jun-2019
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1003.1842;;;10-Jun-2019
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1003.2257;;;11-Jun-2019
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1003.2891;;;12-Jun-2019
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1003.4861;;;13-Jun-2019
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1003.6823;;;14-Jun-2019
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2131.8986;;;10-Jun-2019
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2131.9867;;;11-Jun-2019
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2132.1214;;;12-Jun-2019
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2132.5401;;;13-Jun-2019
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2132.9571;;;14-Jun-2019
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2730.4183;;;10-Jun-2019
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2730.4946;;;11-Jun-2019
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2730.6297;;;12-Jun-2019
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2731.1282;;;13-Jun-2019
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2731.6244;;;14-Jun-2019
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.5321;;;10-Jun-2019
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.5876;;;11-Jun-2019
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.686;;;12-Jun-2019
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1989.0491;;;13-Jun-2019
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1989.4105;;;14-Jun-2019
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;5060.1353;;;10-Jun-2019
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;5060.2767;;;11-Jun-2019
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;5060.5271;;;12-Jun-2019
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;5061.451;;;13-Jun-2019
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;5062.3707;;;14-Jun-2019
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1273.9849;;;10-Jun-2019
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1274.0421;;;11-Jun-2019
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1274.1272;;;12-Jun-2019
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1274.3819;;;13-Jun-2019
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1274.6356;;;14-Jun-2019
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;;;10-Jun-2019
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;;;11-Jun-2019
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;;;12-Jun-2019
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;;;13-Jun-2019
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;;;14-Jun-2019
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1100.4408;;;10-Jun-2019
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1100.4902;;;11-Jun-2019
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1100.5637;;;12-Jun-2019
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1100.7837;;;13-Jun-2019
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1101.0028;;;14-Jun-2019
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1254.2254;;;10-Jun-2019
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1250.2372;;;11-Jun-2019
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1250.3207;;;12-Jun-2019
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1250.5708;;;13-Jun-2019
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1250.8198;;;14-Jun-2019
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1199.3263;;;10-Jun-2019
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1199.3801;;;11-Jun-2019
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1199.4603;;;12-Jun-2019
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1199.7001;;;13-Jun-2019
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1199.9389;;;14-Jun-2019
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1134.8877;;;10-Jun-2019
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1134.9387;;;11-Jun-2019
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1135.0145;;;12-Jun-2019
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1135.2414;;;13-Jun-2019
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1135.4674;;;14-Jun-2019
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1138.499;;;10-Jun-2019
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1138.5501;;;11-Jun-2019
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1138.6262;;;12-Jun-2019
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1138.8539;;;13-Jun-2019
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1139.0806;;;14-Jun-2019
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.125;;;10-Jun-2019
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.1706;;;11-Jun-2019
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.3655;;;12-Jun-2019
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.5683;;;13-Jun-2019
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.7702;;;14-Jun-2019
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1269.8088;;;10-Jun-2019
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1269.8613;;;11-Jun-2019
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1269.9416;;;12-Jun-2019
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1270.191;;;13-Jun-2019
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1270.4393;;;14-Jun-2019
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;;;10-Jun-2019
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;;;11-Jun-2019
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;;;12-Jun-2019
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;;;13-Jun-2019
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;;;14-Jun-2019
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1162.0682;;;10-Jun-2019
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1158.4261;;;11-Jun-2019
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1158.4993;;;12-Jun-2019
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1158.7268;;;13-Jun-2019
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1158.9534;;;14-Jun-2019
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1198.0771;;;10-Jun-2019
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1198.1266;;;11-Jun-2019
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1198.2023;;;12-Jun-2019
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1198.4376;;;13-Jun-2019
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1198.6719;;;14-Jun-2019
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1037.987;;;10-Jun-2019
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1038.0299;;;11-Jun-2019
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1038.0955;;;12-Jun-2019
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1038.2994;;;13-Jun-2019
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1038.5024;;;14-Jun-2019
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1022.8908;;;10-Jun-2019
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1022.9331;;;11-Jun-2019
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1022.9977;;;12-Jun-2019
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1023.1986;;;13-Jun-2019
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1023.3987;;;14-Jun-2019
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.1034;;;10-Jun-2019
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.1453;;;11-Jun-2019
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.3619;;;12-Jun-2019
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5611;;;13-Jun-2019
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.7594;;;14-Jun-2019

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;16.8992;;;10-Jun-2019
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;16.9028;;;11-Jun-2019
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;16.9127;;;12-Jun-2019
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;16.9178;;;13-Jun-2019
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;16.9344;;;14-Jun-2019
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;32.6086;;;10-Jun-2019
