Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.3975;;;24-Feb-2020
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.4516;;;25-Feb-2020
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.6951;;;26-Feb-2020
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.7209;;;27-Feb-2020
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2589.2805;;;24-Feb-2020
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2589.4167;;;25-Feb-2020
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2590.0298;;;26-Feb-2020
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2590.0946;;;27-Feb-2020
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1140.6739;;;24-Feb-2020
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1140.7339;;;25-Feb-2020
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1141.0040;;;26-Feb-2020
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1141.0326;;;27-Feb-2020
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1014.7798;;;24-Feb-2020
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1014.8332;;;25-Feb-2020
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1015.0735;;;26-Feb-2020
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1015.0990;;;27-Feb-2020
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1014.6041;;;24-Feb-2020
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1014.4845;;;25-Feb-2020
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1014.5871;;;26-Feb-2020
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1014.4490;;;27-Feb-2020
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2634.8732;;;24-Feb-2020
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2635.0118;;;25-Feb-2020
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2635.6357;;;26-Feb-2020
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2635.7017;;;27-Feb-2020
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1012.5044;;;24-Feb-2020
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1012.5576;;;25-Feb-2020
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1012.7974;;;26-Feb-2020
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1012.8228;;;27-Feb-2020

Sundaram Mutual Fund
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;9.6337;;;24-Feb-2020
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;9.6325;;;25-Feb-2020
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;9.6337;;;26-Feb-2020
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;9.6342;;;27-Feb-2020
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;10.8619;;;24-Feb-2020
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;10.8606;;;25-Feb-2020
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;10.8620;;;26-Feb-2020
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;10.8625;;;27-Feb-2020
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;25.5751;;;24-Feb-2020
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;25.5719;;;25-Feb-2020
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;25.5751;;;26-Feb-2020
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;25.5765;;;27-Feb-2020
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.7161;;;24-Feb-2020
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.7147;;;25-Feb-2020
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.7161;;;26-Feb-2020
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.7167;;;27-Feb-2020
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.6185;;;24-Feb-2020
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.6170;;;25-Feb-2020
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.6185;;;26-Feb-2020
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.6191;;;27-Feb-2020
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.3861;;;24-Feb-2020
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.3846;;;25-Feb-2020
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.3861;;;26-Feb-2020
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.3867;;;27-Feb-2020
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;9.5969;;;24-Feb-2020
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;9.5956;;;25-Feb-2020
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;9.5968;;;26-Feb-2020
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;9.5972;;;27-Feb-2020
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;23.6966;;;24-Feb-2020
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;23.6938;;;25-Feb-2020
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;23.6971;;;26-Feb-2020
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;23.6986;;;27-Feb-2020
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4958;;;24-Feb-2020
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4944;;;25-Feb-2020
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4956;;;26-Feb-2020
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4961;;;27-Feb-2020
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;14.1062;;;24-Feb-2020
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;14.1043;;;25-Feb-2020
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;14.1060;;;26-Feb-2020
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;14.1066;;;27-Feb-2020
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;9.5937;;;24-Feb-2020
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;9.5924;;;25-Feb-2020
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;9.5935;;;26-Feb-2020
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;9.5939;;;27-Feb-2020
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.4631;;;24-Feb-2020
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.4617;;;25-Feb-2020
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.4629;;;26-Feb-2020
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.4633;;;27-Feb-2020
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;24.6413;;;24-Feb-2020
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;24.6380;;;25-Feb-2020
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;24.6409;;;26-Feb-2020
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;24.6419;;;27-Feb-2020
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.5332;;;24-Feb-2020
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.5318;;;25-Feb-2020
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.5330;;;26-Feb-2020
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.5335;;;27-Feb-2020
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.2584;;;24-Feb-2020
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.2569;;;25-Feb-2020
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.2582;;;26-Feb-2020
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.2587;;;27-Feb-2020
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.2773;;;24-Feb-2020
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.2758;;;25-Feb-2020
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.2771;;;26-Feb-2020
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.2776;;;27-Feb-2020
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;9.5937;;;24-Feb-2020
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;9.5924;;;25-Feb-2020
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;9.5936;;;26-Feb-2020
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;9.5940;;;27-Feb-2020
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3729;;;24-Feb-2020
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3715;;;25-Feb-2020
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3727;;;26-Feb-2020
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3731;;;27-Feb-2020
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;22.3362;;;24-Feb-2020
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;22.3332;;;25-Feb-2020
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;22.3358;;;26-Feb-2020
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;22.3367;;;27-Feb-2020
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4307;;;24-Feb-2020
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4292;;;25-Feb-2020
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4305;;;26-Feb-2020
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4309;;;27-Feb-2020
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.8933;;;24-Feb-2020
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.8919;;;25-Feb-2020
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.8931;;;26-Feb-2020
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.8936;;;27-Feb-2020
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.1611;;;24-Feb-2020
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.1596;;;25-Feb-2020
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.1609;;;26-Feb-2020
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.1614;;;27-Feb-2020

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2907.9911;;;24-Feb-2020
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2908.4764;;;25-Feb-2020
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2909.0376;;;26-Feb-2020
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2908.3892;;;27-Feb-2020
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2872.5188;;;24-Feb-2020
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2872.9806;;;25-Feb-2020
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2873.5173;;;26-Feb-2020
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2872.8592;;;27-Feb-2020
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;24-Feb-2020
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;25-Feb-2020
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;26-Feb-2020
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.3079;;;27-Feb-2020
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1844.5608;;;24-Feb-2020
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1844.8687;;;25-Feb-2020
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1845.2246;;;26-Feb-2020
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1844.8133;;;27-Feb-2020
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.9696;;;24-Feb-2020
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;;;25-Feb-2020
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.2605;;;26-Feb-2020
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0358;;;27-Feb-2020
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1002.6903;;;24-Feb-2020
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1002.8516;;;25-Feb-2020
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.0392;;;26-Feb-2020
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1002.8095;;;27-Feb-2020
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1822.5851;;;24-Feb-2020
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1822.8809;;;25-Feb-2020
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1823.2242;;;26-Feb-2020
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1822.8094;;;27-Feb-2020
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.7326;;;24-Feb-2020
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;;;25-Feb-2020
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.2537;;;26-Feb-2020
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0225;;;27-Feb-2020
147397;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Daily Payout of IDCWOption;INF277K016U7;;13.6829;;;24-Feb-2020
147397;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Daily Payout of IDCWOption;INF277K016U7;;13.6829;;;25-Feb-2020
147397;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Daily Payout of IDCWOption;INF277K016U7;;13.6829;;;26-Feb-2020
147397;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Daily Payout of IDCWOption;INF277K016U7;;13.6829;;;27-Feb-2020
147398;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Periodic Payout of IDCW Option;INF277K018U3;INF277K013W0;25.1310;;;24-Feb-2020
147398;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Periodic Payout of IDCW Option;INF277K018U3;INF277K013W0;25.1310;;;25-Feb-2020
147398;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Periodic Payout of IDCW Option;INF277K018U3;INF277K013W0;25.1310;;;26-Feb-2020
147398;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Periodic Payout of IDCW Option;INF277K018U3;INF277K013W0;25.1310;;;27-Feb-2020
147395;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Weekly Payout of IDCW Option;INF277K017U5;INF277K012W2;13.7669;;;24-Feb-2020
147395;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Weekly Payout of IDCW Option;INF277K017U5;INF277K012W2;13.7669;;;25-Feb-2020
147395;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Weekly Payout of IDCW Option;INF277K017U5;INF277K012W2;13.7669;;;26-Feb-2020
147395;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Weekly Payout of IDCW Option;INF277K017U5;INF277K012W2;13.7669;;;27-Feb-2020
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;13.6820;;;24-Feb-2020
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;13.6820;;;25-Feb-2020
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;13.6820;;;26-Feb-2020
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;13.6820;;;27-Feb-2020
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;24.8678;;;24-Feb-2020
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;24.8678;;;25-Feb-2020
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;24.8678;;;26-Feb-2020
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;24.8678;;;27-Feb-2020
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;13.7654;;;24-Feb-2020
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;13.7654;;;25-Feb-2020
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;13.7654;;;26-Feb-2020
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;13.7654;;;27-Feb-2020
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;39.6323;;;24-Feb-2020
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;39.6323;;;25-Feb-2020
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;39.6323;;;26-Feb-2020
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;39.6323;;;27-Feb-2020
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;39.1973;;;24-Feb-2020
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;39.1973;;;25-Feb-2020
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;39.1973;;;26-Feb-2020
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;39.1973;;;27-Feb-2020

UTI Mutual Fund
